protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--30,i-8764b65057bc9c13,,metadata,,
prot-199192--30,i-99afb59c07173da2,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--30,i-b1435b733688ee12,,note,,
prot-199192--30,i-90e13ecf96768a51,,note,,
prot-199192--30,i-3f7c23c2031fc3fd,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--30,i-291c1d9d80bf83ff,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--30,i-127c93417758d6ce,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--30,i-a313f28981b1ebe8,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--30,i-4b3b4b87c946cfd1,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--30,i-8a6ba1044f81f2c5,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--30,i-ec37641ed42e1409,,note,,
prot-199192--30,i-6a625f355fbaf098,,note,,
prot-199192--30,i-85b8107f48f392a3,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--30,i-eeb0a032aa26d3c8,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--30,i-d0baba92821e3c37,,note,,
prot-199192--30,i-9651f90c6a5d09ba,,note,,
prot-199192--30,i-899993f4a95ddab3,,note,,
prot-199192--30,i-3b9fb9de12e9e01e,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--30,i-07061b46f4c66618,,note,,
prot-199192--30,i-128dd18597d57864,,note,,
prot-199192--30,i-472901de5e97e39d,,note,,
prot-199192--30,i-6e3257b50034a889,,note,,
prot-199192--30,i-61b7c7965d5cdc4a,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--30,i-015e3074266fb440,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--30,i-f5ee8b115f8b8045,,note,,
prot-199192--30,i-e4978f0e017ddd7a,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--30,i-e8e14e4bf55a702b,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--30,i-3a75fa5ef2ba870c,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--30,i-cd7bd73a78fd810c,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199192--30,i-9614548916043c72,,note,,
prot-199192--30,i-925ba3039bbcc86c,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72603c,
prot-199192--30,i-ded7c01334b53af8,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--30,i-75925a89b9219d62,,note,,
prot-199192--30,i-1454cc7ddb26b9dd,,note,,
prot-199192--30,i-3e01646c4c1e3f25,,note,,
prot-199192--30,i-ce7acaf495c0ea4a,,note,,
prot-199192--30,i-e306fa5f86a14bee,,metadata,,
prot-199192--30,i-8b9229f4aa77db6e,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--30,i-b1f36220810b3d79,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--30,i-122e88a75d2d0a23,,note,,
prot-199192--30,i-8c8e35b1a87d8214,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--30,i-af2253fdd9c64341,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--30,i-773109efb435b782,,note,,
prot-199192--30,i-9306a2391b9d7dd9,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--30,i-baa94b449c02c3f6,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--30,i-50f3951491da3954,bcf6e410cc8eb79a,speech_start,,
prot-199192--30,i-a822de7a24790124,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--30,i-dfff2a0caabc250a,,note,,
prot-199192--30,i-32fd0794d66e5b01,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--30,i-8b3621b1f3c5017e,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--30,i-750cf2d37ac9a7a8,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--30,i-17e6076668713af4,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--30,i-da53974845d5279c,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--30,i-4768705c3bbf1b99,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--30,i-8aa473e2972c6b28,,note,,
prot-199192--30,i-cbefc530d9ff7d33,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--30,i-771edd4d406c4856,,note,,
prot-199192--30,i-98e01b8ada3da892,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--30,i-fe19fa4604b6cd5c,,note,,
prot-199192--30,i-c08a45eb2e3251c1,,note,,
prot-199192--30,i-828f5b0911612f2c,,note,,
prot-199192--30,i-cfdc2d12b3bb5c36,,note,,
prot-199192--30,i-78a86bf5d7a638e0,,metadata,,
prot-199192--30,i-50ba8c5850af69d2,,metadata,,
prot-199192--30,i-110dcc94cc08cd5a,,metadata,,
prot-199192--30,i-b859243a78e7c2fd,,note,,
prot-199192--30,i-8119a129ae822cb5,,metadata,,
prot-199192--30,i-fbbab3c79ade10aa,,metadata,,
prot-199192--30,i-2b8fca7744d28661,,metadata,,
prot-199192--30,i-afa99e7f90ae1796,,metadata,,
prot-199192--30,i-aa9265a6ef302416,,note,,
prot-199192--30,i-d9386b080b05c199,,metadata,,
prot-199192--30,i-0fb486730e4e83a6,,metadata,,
prot-199192--30,i-db1b05d42c124411,,metadata,,
prot-199192--30,i-a38f96738c5353cb,,note,,
prot-199192--30,i-288c097bae082c34,,metadata,,
prot-199192--30,i-6941c4787631e117,,metadata,,
prot-199192--30,i-91c352fe66faf2d6,,metadata,,
prot-199192--30,i-0351a24ee2424a9a,,note,,
