protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--54,i-f075e65fa0192115,,metadata,,
prot-199192--54,i-9084b6d85e6fdfbe,bcf6e410cc8eb79a,speech_start,,
prot-199192--54,i-9df7b3a8d6b06952,,note,,
prot-199192--54,i-f18065180e16de2d,bcf6e410cc8eb79a,speech_start,,
prot-199192--54,i-1b6c857d15be05cb,,note,,
prot-199192--54,i-fc10c7918a479327,,note,,
prot-199192--54,i-048b485b0fc41c5b,,metadata,,
prot-199192--54,i-b5021bdfad019075,,metadata,,
prot-199192--54,i-c638367f65e6dfa4,,metadata,,
prot-199192--54,i-de5ec12ef20ef295,,note,,
prot-199192--54,i-9671e3718cf8d772,,metadata,,
prot-199192--54,i-959b86bf72fd8de6,,note,,
prot-199192--54,i-bcc77d431dec9277,,note,,
prot-199192--54,i-c955cc3fa18956be,36cdc1fd812d7973,speech_start,goran_magnusson_cad68a,
prot-199192--54,i-577f699260942352,,note,,
prot-199192--54,i-23b69023e5e2c07b,36cdc1fd812d7973,speech_start,rune_evensson_a2d483,
prot-199192--54,i-643c17dd7395b1eb,,note,,
prot-199192--54,i-3adc942458578857,,note,,
prot-199192--54,i-2d2af288495ac237,,note,,
prot-199192--54,i-7269d3c19e841224,,note,,
prot-199192--54,i-a3b2bed68bfd0b3e,36cdc1fd812d7973,speech_start,lars_stjernkvist_212c54,
prot-199192--54,i-fc4de797ef74f24b,,note,,
prot-199192--54,i-cc88a816acc11f55,,note,,
prot-199192--54,i-33fa407769c0e6da,,metadata,,
prot-199192--54,i-94697b6bb09e5bf0,,note,,
prot-199192--54,i-90db3a0cfdb1ad43,,note,,
prot-199192--54,i-76049adddd863466,,note,,
prot-199192--54,i-03c58ca5b2d879fb,,note,,
prot-199192--54,i-995119369e2d7ac0,,note,,
prot-199192--54,i-bd69ee54042ad489,,metadata,,
prot-199192--54,i-11a9771e70e70997,,note,,
prot-199192--54,i-e0bb5e2d15070381,,note,,
prot-199192--54,i-b6d64476f94dda9a,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199192--54,i-264a4373f1b121db,,note,,
prot-199192--54,i-82655d5e30ed4728,,note,,
prot-199192--54,i-b58eabdc712adba5,,metadata,,
prot-199192--54,i-a8edacd3b259eee2,,note,,
prot-199192--54,i-060e438934feef95,36cdc1fd812d7973,speech_start,mona_sahlin_ac18cc,
prot-199192--54,i-d757179f147e0723,,note,,
prot-199192--54,i-b00eb6a4650a5927,36cdc1fd812d7973,speech_start,ingvar_eriksson_ad5bd1,
prot-199192--54,i-45d9df586f72b4c3,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,
prot-199192--54,i-698f8a57253e9233,36cdc1fd812d7973,speech_start,margareta_israelsson_901992,
prot-199192--54,i-8550b5c7b9544ccf,36cdc1fd812d7973,speech_start,ulla_pettersson_9d9013,
prot-199192--54,i-21138bee5457508d,36cdc1fd812d7973,speech_start,liisa_rulander_674325,
prot-199192--54,i-a241dba68817804d,,note,,
prot-199192--54,i-ef51554a5698ff38,36cdc1fd812d7973,speech_start,odd_engstrom_81dd37,
prot-199192--54,i-bd6f1cdb3027a574,,metadata,,
prot-199192--54,i-eb9e524898afa8af,,note,,
prot-199192--54,i-07f0d23cd570dec1,,note,,
prot-199192--54,i-eaee98d86d4fb8bc,,note,,
prot-199192--54,i-cfafe3903e8eb586,36cdc1fd812d7973,speech_start,jan_bergqvist_521430,
prot-199192--54,i-c6fe02170171c0a2,,metadata,,
prot-199192--54,i-f2c2be83d753dda4,,note,,
prot-199192--54,i-222422e90069d60c,,metadata,,
prot-199192--54,i-ed83bfcfb02d0e00,,metadata,,
prot-199192--54,i-0e3adad02be7423b,,metadata,,
prot-199192--54,i-8d1e9c01f4df7283,,metadata,,
prot-199192--54,i-8bee5eaccb444bd3,f0d538d10bda4e34,speech_start,,
prot-199192--54,i-6acd034b7f568f0d,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--54,i-a63a97d33bf264c6,,note,,
prot-199192--54,i-6f5a323b1a065d6d,,metadata,,
prot-199192--54,i-5ff19c906f6cf5b1,f0d538d10bda4e34,speech_start,,
prot-199192--54,i-adba6b6c3a175294,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--54,i-88b6ce7148a788ce,f0d538d10bda4e34,speech_start,,
prot-199192--54,i-140357aa053dd83a,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--54,i-91a84cdfb5b69c92,f0d538d10bda4e34,speech_start,,
prot-199192--54,i-19bcc1744a87c217,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--54,i-99efac3432143879,,note,,
prot-199192--54,i-1e0d820e7127baef,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
