protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--123,i-f77f8b9ba2dbe609,,note,,
prot-199192--123,i-623161826d72417d,,note,,
prot-199192--123,i-53218f5331df3a70,,note,,
prot-199192--123,i-279be9474df61671,,metadata,,
prot-199192--123,i-ab886dbb86791feb,,note,,
prot-199192--123,i-b09e096d53706ccf,,note,,
prot-199192--123,i-b7816da277b556a1,,note,,
prot-199192--123,i-2f1e119d962b783f,,metadata,,
prot-199192--123,i-b851bd1eb606044f,,metadata,,
prot-199192--123,i-731481b0e67318a1,,metadata,,
prot-199192--123,i-3ebce2a6f0524f75,,metadata,,
prot-199192--123,i-6846a0f6ba014022,,metadata,,
prot-199192--123,i-c42e591015b241ed,,metadata,,
prot-199192--123,i-b069541783f27995,,metadata,,
prot-199192--123,i-d932c16e6ba99233,,metadata,,
prot-199192--123,i-9a392dd452446951,,metadata,,
prot-199192--123,i-2a9d4a832a9e163f,,metadata,,
prot-199192--123,i-924fdab46680b062,,metadata,,
prot-199192--123,i-93a6210d71934482,,metadata,,
prot-199192--123,i-9cd081a00bc0e0c2,,metadata,,
prot-199192--123,i-525c8e3996d5e7f8,,note,,
prot-199192--123,i-f079d7da5e9c7cc3,,note,,
prot-199192--123,i-7d462eabf0b759e6,,metadata,,
prot-199192--123,i-071ac9aa96183217,,note,,
prot-199192--123,i-8cf93b82efdb6c5e,,metadata,,
prot-199192--123,i-39d0a9e39893e260,f0d538d10bda4e34,speech_start,,
prot-199192--123,i-5ab80514f68ea126,,note,,
prot-199192--123,i-63f9f4a6a1be60b1,,note,,
prot-199192--123,i-0207b1fc319b8c02,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--123,i-1483b87c32a2d504,,note,,
prot-199192--123,i-2b98b5b5da035182,,note,,
prot-199192--123,i-189078e9ff6ae549,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-22e2be0ea8aa4429,,note,,
prot-199192--123,i-a6b6a30dbde1ad86,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-f7591a45c8ecde60,,note,,
prot-199192--123,i-800972cf39b3c56e,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-90027266b1618ad9,,note,,
prot-199192--123,i-1014af1980dc3067,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--123,i-457b2a56efdbc924,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-b3ce6991dd0a3a03,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-983272e26921a9c1,,note,,
prot-199192--123,i-19017018c5fc3bbd,,note,,
prot-199192--123,i-10326ac25a93d8f0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-8bc1eebc34841988,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-4ce7f03e7c66c36b,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_25b887,
prot-199192--123,i-0cf5034ab0790c3a,,note,,
prot-199192--123,i-d9b7e443130d138a,,note,,
prot-199192--123,i-9e7f0915432a908f,,note,,
prot-199192--123,i-cc6c9fdcefa7025f,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-2f296bc9fa727d18,,note,,
prot-199192--123,i-9de90538e4738e66,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-e935c459d7300ca0,,note,,
prot-199192--123,i-b0181342bbce1d15,f0d538d10bda4e34,speech_start,,
prot-199192--123,i-7ee5f6f80f857514,,note,,
prot-199192--123,i-bb446e791527691e,,note,,
prot-199192--123,i-c81844c7913da67c,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-b1e9f10e23431786,,note,,
prot-199192--123,i-e589b30082b29b3f,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--123,i-bbc3c3de141b3b03,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-cf37840c474e774a,f0d538d10bda4e34,speech_start,,
prot-199192--123,i-435b907fecf0e534,,note,,
prot-199192--123,i-09bac0d10be7b604,f0d538d10bda4e34,speech_start,,
prot-199192--123,i-8cc016c1c0a7a745,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-e7bb19c24008396c,,note,,
prot-199192--123,i-dd293385b28acc50,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_bd9f9a,
prot-199192--123,i-83a9318574df6c39,,note,,
