protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--94,i-5262adc33f85db1f,,metadata,,
prot-199192--94,i-246c65a350c1a640,bcf6e410cc8eb79a,speech_start,,
prot-199192--94,i-1ca106197021b145,,note,,
prot-199192--94,i-bd70777315184a96,,note,,
prot-199192--94,i-d6436dd0dbdae703,,note,,
prot-199192--94,i-894a5ab7cce5beae,,metadata,,
prot-199192--94,i-6114c554c7d8588b,,note,,
prot-199192--94,i-dc262af31314a96d,,note,,
prot-199192--94,i-a46382839e9fed31,,note,,
prot-199192--94,i-821e2d67a5324380,,metadata,,
prot-199192--94,i-9cbb7892e7910ddd,,metadata,,
prot-199192--94,i-400680cb9f4ecb87,,metadata,,
prot-199192--94,i-7738bf8186bc47f4,,metadata,,
prot-199192--94,i-2ec3379f685ddb1e,,metadata,,
prot-199192--94,i-c5fdb9b73422b4fb,,metadata,,
prot-199192--94,i-4c520a17abef6ed1,,note,,
prot-199192--94,i-72a14f3b2de87c50,bcf6e410cc8eb79a,speech_start,,
prot-199192--94,i-09214403c9c5b8a7,,note,,
prot-199192--94,i-07ea69ee1991a8ca,,note,,
prot-199192--94,i-0a341bee15e4cf22,,note,,
prot-199192--94,i-bf4eea3861797d3d,,metadata,,
prot-199192--94,i-a62f3a693aeb4b19,,note,,
prot-199192--94,i-595a80ecb11a9184,,note,,
prot-199192--94,i-c1c35ca9a543cf04,,note,,
prot-199192--94,i-97af470c7bdb9aef,,note,,
prot-199192--94,i-5e03c52fc85a0ce3,,note,,
prot-199192--94,i-ebc590599702aa0f,,note,,
prot-199192--94,i-c900302fe0d66f3b,,note,,
prot-199192--94,i-e885f591c4a2309c,,note,,
prot-199192--94,i-ec8338363f11e04a,,metadata,,
prot-199192--94,i-58ce36df5a271f9a,,note,,
prot-199192--94,i-061670eaedcf77d2,,note,,
prot-199192--94,i-9caa84fe67fec50e,,note,,
prot-199192--94,i-72813a7faf67e5da,,note,,
prot-199192--94,i-d70f1489db8bc851,,note,,
prot-199192--94,i-63225f1204a846f1,,note,,
prot-199192--94,i-6b88380a219507ca,,metadata,,
prot-199192--94,i-d34e04ff4a62e7eb,,note,,
prot-199192--94,i-4a144e4934170698,,note,,
prot-199192--94,i-7f5538460354b36b,,metadata,,
prot-199192--94,i-ef5fa4ad6f02b1a0,,note,,
prot-199192--94,i-a9388a7b8672f3c3,,note,,
prot-199192--94,i-cf537cd856257aef,,metadata,,
prot-199192--94,i-0cff8694fbc58fd7,,note,,
prot-199192--94,i-321f7a3a1a24252b,,note,,
prot-199192--94,i-d7e553d01ef4e1e3,,metadata,,
prot-199192--94,i-4a2488f69b3e8f6e,,note,,
prot-199192--94,i-c3f9d1c852d87f70,,note,,
prot-199192--94,i-7c25b5322362326a,,metadata,,
prot-199192--94,i-fd7b6a4f6ed7fd38,,metadata,,
prot-199192--94,i-038eb1f9070bb7d4,,metadata,,
prot-199192--94,i-2a22798eb556b862,,note,,
prot-199192--94,i-945db42ba6413221,,note,,
prot-199192--94,i-e969d3363d35797a,,metadata,,
prot-199192--94,i-505011fa72cb12ae,,note,,
prot-199192--94,i-1f1021bb43a7170c,,note,,
prot-199192--94,i-8ccd7fde9e639ca3,,note,,
prot-199192--94,i-b039e49a8e514b45,,metadata,,
prot-199192--94,i-a368d1e737c80c7e,,metadata,,
prot-199192--94,i-324efe703fcccc34,,note,,
prot-199192--94,i-ef2e3cf54b7ae203,,metadata,,
prot-199192--94,i-d7249607dc8ffc5a,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-53a2b5f7bcd3dd30,,metadata,,
prot-199192--94,i-816f9cf773c0e3d4,,note,,
prot-199192--94,i-e35762358c5b90f4,,metadata,,
prot-199192--94,i-588204d2047c4912,,note,,
prot-199192--94,i-e2ddceae04ee46ef,,metadata,,
prot-199192--94,i-8b923cc9540ed9a0,,metadata,,
prot-199192--94,i-1cb72a9b332842ea,,metadata,,
prot-199192--94,i-11b5f181182b2add,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199192--94,i-e309598dd2170a62,,note,,
prot-199192--94,i-dfa1feb87172dd35,,note,,
prot-199192--94,i-246118a42e7bd0fe,f0d538d10bda4e34,speech_start,goran_astrand_b3be96,
prot-199192--94,i-ca721a339e1ce803,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-6333454e46c60e87,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--94,i-05bda55382ccccb1,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-6c97e90d2c45f48a,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--94,i-8139f7b37953c2f0,,note,,
prot-199192--94,i-424ab57cf76a668c,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199192--94,i-152be49ddc0369d5,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--94,i-2bd02c0533b5b6c8,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199192--94,i-cd5b0d215b27ff54,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b3be96,
prot-199192--94,i-71f2a958fa3a66a4,,note,,
prot-199192--94,i-fd8a3e2defd65ced,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,
prot-199192--94,i-88b8181b14ccc0ce,,note,,
prot-199192--94,i-0bc8ca94994bcc43,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-6905c07664ca9c98,,note,,
prot-199192--94,i-98c4e895d15e651c,,note,,
prot-199192--94,i-c7596b8522c8b031,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-876204b33d5d14f5,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-c6dee38e6fe24a38,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-9a447d6bddbda68d,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-35b25e07955ba40c,,note,,
prot-199192--94,i-ca8d882ff61a37a1,,note,,
prot-199192--94,i-14d23d716c81e695,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199192--94,i-8c883e98e7b2ac3d,,note,,
prot-199192--94,i-9ef4d79122e2bcc6,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199192--94,i-822fdfaa2c70a967,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_46cb39,
prot-199192--94,i-67893dfbe8f53d66,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199192--94,i-ed9d162141c687bf,d84fc8cb7cb8f0d1,speech_start,rose-marie_frebran_46cb39,
prot-199192--94,i-6e404fecfcc781eb,,note,,
prot-199192--94,i-0ac50cbb63e9db92,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--94,i-9307de64a3eba1f4,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-eb19caf976172eea,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--94,i-bb4598cc4b5a62ea,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-e5dd40115367ee2e,d84fc8cb7cb8f0d1,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--94,i-67b5209d04f1b206,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199192--94,i-29de9b19f4c95efc,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-12523c605f4e9c45,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199192--94,i-34d2a1afa1b64a53,d84fc8cb7cb8f0d1,speech_start,birger_andersson_d1b7ef,
prot-199192--94,i-45a830c7ad4f14db,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--94,i-0f7b0e06d49dc644,,note,,
prot-199192--94,i-de45983caab0d686,,metadata,,
prot-199192--94,i-19f236d7dbc999d3,,note,,
prot-199192--94,i-70f5089247e784c4,,metadata,,
prot-199192--94,i-8f995158ce375970,,note,,
prot-199192--94,i-d3b23055064a46b9,,metadata,,
prot-199192--94,i-fdbaee85311d5f15,,note,,
prot-199192--94,i-341aedb415885205,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-a79b0ff556c59307,,note,,
prot-199192--94,i-90e45559a3debf41,,metadata,,
prot-199192--94,i-25d299ac8095eaba,,note,,
prot-199192--94,i-22cdb16448012af0,,note,,
prot-199192--94,i-c524303966e40ceb,,note,,
prot-199192--94,i-6cfd9d97b0fb39f1,,note,,
prot-199192--94,i-d7ede50398ffca3d,,note,,
prot-199192--94,i-e8ae203c6df066c3,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-22cc5a37a30e1a11,,note,,
prot-199192--94,i-0864d387cae21d10,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-f7f6454b61e3ae2b,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-8ad9f66cf8c50fca,,note,,
prot-199192--94,i-b7a79af95fbd3232,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-a94ea3f3cfc11a6c,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-f6e55ae85c75240f,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-de24faade3600dc1,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-55d459a237ff7bee,f0d538d10bda4e34,speech_start,larz_johansson_0122a3,
prot-199192--94,i-1e2408143d2d6d59,,note,,
prot-199192--94,i-f358ff028ffa36d4,,note,,
prot-199192--94,i-9a6f63ba95922024,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--94,i-439960d3acf21ab5,,note,,
prot-199192--94,i-dd1fcd140d7a7fa1,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--94,i-c8ee158f0b8992b8,,note,,
prot-199192--94,i-19d875cc9fa29bbc,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-f5a95e263c77818d,,note,,
prot-199192--94,i-4c49a4345d26e234,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-00985c4076594959,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--94,i-cd36bd0453168022,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-035d38efc7e60823,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--94,i-b36a369cdaa6cc33,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-0e14b8619d4bfceb,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--94,i-c3440a929644195e,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--94,i-0b6f804e0010d0ae,,note,,
prot-199192--94,i-0d38d0ab7a44501a,,note,,
prot-199192--94,i-eb8236f8760d75d7,,note,,
prot-199192--94,i-299bf6214153dfaa,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-a06056d2e3be3000,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-199192--94,i-9be3c7bd2a54dc1a,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-cde5e4a1139653e7,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-199192--94,i-0bce6bf492575865,,note,,
prot-199192--94,i-fa7017eab71feb29,,note,,
prot-199192--94,i-26f9de94fc51fdb6,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-199192--94,i-2e154ad9a3d6833f,,note,,
prot-199192--94,i-017f96056239f576,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,
prot-199192--94,i-4b068d3843c9e01a,,note,,
prot-199192--94,i-2082dc54fe555cd4,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199192--94,i-c9ae5d7463fefb4e,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-bcac3c59022dad56,d84fc8cb7cb8f0d1,speech_start,christer_lindblom_75d726,
prot-199192--94,i-541f629565e770d6,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--94,i-428dfa5d96d64dc1,d84fc8cb7cb8f0d1,speech_start,christer_lindblom_75d726,
prot-199192--94,i-1e03994a564d5f09,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--94,i-f9797af4c6cc3d85,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--94,i-4bdb21f612550b74,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--94,i-5136aec745177113,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-199192--94,i-6a789784cc9397b3,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--94,i-b5616beeb097e079,,note,,
prot-199192--94,i-cbadd0ea6a38f4bb,,metadata,,
prot-199192--94,i-421010184843b6e3,,metadata,,
prot-199192--94,i-f6280cd3911128af,,metadata,,
prot-199192--94,i-6ae463c4992e1851,,note,,
prot-199192--94,i-fcc07059ca5af170,,metadata,,
prot-199192--94,i-548178759c615c70,,metadata,,
prot-199192--94,i-6b3414f4105f6b9c,,metadata,,
prot-199192--94,i-71dca4c91d509c8c,,metadata,,
prot-199192--94,i-244b6331463b21cd,,note,,
prot-199192--94,i-0441e1aed0704f1b,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--94,i-974d37bda1560590,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-8d646606be7fbe41,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--94,i-80cfd1f5e5d9846d,,note,,
prot-199192--94,i-da154818669e2ae5,,note,,
prot-199192--94,i-1637b8998ba0b2a9,,note,,
prot-199192--94,i-285cdcccd826b24d,,note,,
prot-199192--94,i-4eb0ee92c27185e2,,note,,
prot-199192--94,i-2ffc72bafea90d30,f0d538d10bda4e34,speech_start,bjorn_samuelson_03361a,
prot-199192--94,i-e41c26b6142bbad7,d84fc8cb7cb8f0d1,speech_start,bo_arvidson_acf2ca,
prot-199192--94,i-a89cf5c719eab04e,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_03361a,
