protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--105,i-716d4ff727b3b026,,metadata,,
prot-199192--105,i-36e5ac164c0ee0ba,,note,,
prot-199192--105,i-8b86df9951518856,,note,,
prot-199192--105,i-b94fa50ffa4f27bf,,note,,
prot-199192--105,i-ac52e862c3b4ddad,,metadata,,
prot-199192--105,i-45acd8244c8f0c07,,metadata,,
prot-199192--105,i-337ebb7ca01b2854,,note,,
prot-199192--105,i-dc2a357ec949796f,,note,,
prot-199192--105,i-5e44a4c7ebdd0b29,,note,,
prot-199192--105,i-a7aa1869211ab141,,metadata,,
prot-199192--105,i-79eca1cabc31d17d,,note,,
prot-199192--105,i-0a9c3a08ecfb8f95,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-16591144669884a0,,metadata,,
prot-199192--105,i-fd97b86057127c39,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--105,i-2f2862c786ba87de,,note,,
prot-199192--105,i-2b452112a63ed860,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-07c13936f0d85003,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--105,i-ff4494aa6fb8b34f,,note,,
prot-199192--105,i-fdcab2b9e54d6c8c,,metadata,,
prot-199192--105,i-19209f8a523049c9,,note,,
prot-199192--105,i-dad321a882407e0b,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-1f0a2b0627b43731,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-f9185f4eb6e5cdcd,,note,,
prot-199192--105,i-5c38fe6995b2a565,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-bd66b71b2a64649f,,note,,
prot-199192--105,i-25ff985bbc896111,,metadata,,
prot-199192--105,i-a278615987ffae00,,note,,
prot-199192--105,i-d94a45ff660f410d,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--105,i-69d492f9d1f81268,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-eb47c2de32e84f94,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--105,i-26bdb19a48f0b582,f0d538d10bda4e34,speech_start,,
prot-199192--105,i-0ee44a3a57b84077,bcf6e410cc8eb79a,speech_start,,
prot-199192--105,i-7c6fbf47efd96e10,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--105,i-c43ee8204944e92e,,note,,
prot-199192--105,i-c5f9261f2eb093ec,,metadata,,
prot-199192--105,i-34f743854def6cb4,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-cbc29616a6eba813,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-1c863a5f5ec8a048,,note,,
prot-199192--105,i-78b6e472ee1b8673,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-4e190ebc9249bbcd,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-d8cd43a9ab8a99c7,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-d1e2dbbec8005818,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-4ba111316e4bdba8,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-f02e96e9338b8acb,,note,,
prot-199192--105,i-0a1e1fcb961722af,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-5ffb9a20609d0e6c,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-bdae5a3db63798ec,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-f8105a0db9dd0fac,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-6a28291bc2e8b85c,,note,,
prot-199192--105,i-7f96646023dfd703,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-0a9b8d2bb5bd5330,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-6485093f6cb03db3,,note,,
prot-199192--105,i-77699fe6a1625640,,metadata,,
prot-199192--105,i-b363068e99532725,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-4ab4ce6d69ddc431,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-66df4e81386611eb,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-a12860e22c1f3933,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-b1a198b0a77aa839,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-d1d8f2b81f0aec43,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-954bf25411667835,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--105,i-5e04b6618fea1e37,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--105,i-a20e7e694fd0d701,,note,,
prot-199192--105,i-b58e4b59f50ff6a9,,note,,
prot-199192--105,i-397828a6e59ce2eb,,note,,
prot-199192--105,i-86499880efe586ba,,note,,
prot-199192--105,i-862513d42de90c40,,metadata,,
prot-199192--105,i-f275bd5f83d2db42,,metadata,,
prot-199192--105,i-5bdfc9a1ebaeeaa4,,metadata,,
prot-199192--105,i-0a8ee582595e93f5,,metadata,,
prot-199192--105,i-22720f8b1f3c9d4b,,metadata,,
prot-199192--105,i-c20b1ed211b1ffe3,,metadata,,
prot-199192--105,i-1fdf86eeb4be3c5a,,metadata,,
prot-199192--105,i-e6f1f7bb49601cef,,metadata,,
prot-199192--105,i-a064cf5813eb3446,,metadata,,
prot-199192--105,i-0accb24f206a4c1f,,metadata,,
prot-199192--105,i-9e773753cfde2457,,metadata,,
prot-199192--105,i-109655a710ef7546,,metadata,,
prot-199192--105,i-aaf7ea9ffb3c36d5,,note,,
prot-199192--105,i-34381dbbcd7d3732,,note,,
prot-199192--105,i-65a1dd0b8faa9ece,,metadata,,
prot-199192--105,i-3c672801925a141f,,metadata,,
prot-199192--105,i-eb79e4b480ccbc60,,note,,
prot-199192--105,i-0b0eec431aa3a224,,metadata,,
prot-199192--105,i-13ffa1c4f16f772c,,metadata,,
prot-199192--105,i-3144b4713c5d0f57,,metadata,,
prot-199192--105,i-38908f2226e5d64a,,metadata,,
prot-199192--105,i-8fb60c59ea117fb7,,note,,
prot-199192--105,i-7b3dc2dd20d5f838,,metadata,,
prot-199192--105,i-42f1bbf768295dce,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--105,i-a0e58ab3ee666e3b,,note,,
prot-199192--105,i-7a5738c26d59569f,,note,,
