protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--96,i-d273dd8628e24add,,note,,
prot-199192--96,i-ce84fb3c84816d86,,note,,
prot-199192--96,i-c72f081d9992d738,,note,,
prot-199192--96,i-37b214d0d53309be,,note,,
prot-199192--96,i-c5d18e12496eb49e,,metadata,,
prot-199192--96,i-8e2c2d11a59a8e0b,,note,,
prot-199192--96,i-d2b3cb39411e1d4d,,note,,
prot-199192--96,i-fbd950ef612577f9,,note,,
prot-199192--96,i-2cdef8c82fc29f0e,,metadata,,
prot-199192--96,i-695b466cd0deb08f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--96,i-3fce07e92a4f9421,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--96,i-7d67cc4d9777b3c2,,note,,
prot-199192--96,i-a09054a1cf644194,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--96,i-41384269c1bbeff0,,note,,
prot-199192--96,i-5f986ad1cc3c028b,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--96,i-56215ab874249ff7,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--96,i-15308548c82d235b,,note,,
prot-199192--96,i-d308828d8df377d3,,metadata,,
prot-199192--96,i-458d842ab721461c,,note,,
prot-199192--96,i-8a95854b8ae36560,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--96,i-57c005d8a004220b,f0d538d10bda4e34,speech_start,anita_persson_f42db8,
prot-199192--96,i-1db293cba9c742d3,,note,,
prot-199192--96,i-45e40f736a298424,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--96,i-3d919925a0b316aa,,note,,
prot-199192--96,i-67c0d01ea5c6bc34,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--96,i-018c1cc01977a4c3,,note,,
prot-199192--96,i-819efd89b667fd74,f0d538d10bda4e34,speech_start,anita_persson_f42db8,
prot-199192--96,i-3ed741f444bace59,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--96,i-af555a4bb27e6397,,note,,
prot-199192--96,i-0c934b5b703969ee,,note,,
prot-199192--96,i-38542f53bd65785d,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--96,i-adf9882324d331fa,f0d538d10bda4e34,speech_start,anita_persson_f42db8,
prot-199192--96,i-04264604e6ab0c63,,note,,
prot-199192--96,i-94fd00466853be24,,note,,
prot-199192--96,i-f28941364c1b2d43,,metadata,,
prot-199192--96,i-393cc15fbd1c6742,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--96,i-bf5dda421acf5452,,note,,
prot-199192--96,i-7f8b0799f8c8f31b,,note,,
