protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--103,i-83ec9e2063fd2914,,metadata,,
prot-199192--103,i-b33be552a6902166,,note,,
prot-199192--103,i-344e7cd8e4800ed7,,note,,
prot-199192--103,i-d4865bfeaaef42ac,,note,,
prot-199192--103,i-cae2a9d249cbcc07,,metadata,,
prot-199192--103,i-48360a1b61306930,,metadata,,
prot-199192--103,i-6c7c0c09d689c3e9,,metadata,,
prot-199192--103,i-ae2da1b3b77e2caf,,note,,
prot-199192--103,i-7c0c6ca54b608ba4,,metadata,,
prot-199192--103,i-b84696fc997223c0,,note,,
prot-199192--103,i-5726c86cd9ea3ba8,,metadata,,
prot-199192--103,i-373d5879357e840b,f0d538d10bda4e34,speech_start,doris_havik_bed64a,
prot-199192--103,i-5da28c98634fa763,,note,,
prot-199192--103,i-95e3b3806dd9ba43,,note,,
prot-199192--103,i-c1c7365fefa71dc3,,note,,
prot-199192--103,i-b2195008290282d6,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--103,i-20952a95fbd90c14,,note,,
prot-199192--103,i-b980982ea35d3953,,note,,
prot-199192--103,i-83a8d79daa62303b,,note,,
prot-199192--103,i-99d058ff8fceb2d6,,note,,
prot-199192--103,i-dfaec4518f948645,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--103,i-dad33f0c45abca98,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-41a411137f581322,,note,,
prot-199192--103,i-fef370bcd4f96a05,,note,,
prot-199192--103,i-3e6aa3c157a910a3,,note,,
prot-199192--103,i-f2de64e11854ab75,bcf6e410cc8eb79a,speech_start,,
prot-199192--103,i-67a7e2623c8a362a,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--103,i-0a3d87562f07d86e,,note,,
prot-199192--103,i-350e62fb1675fd3e,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-7f44b1b3f61176f8,d84fc8cb7cb8f0d1,speech_start,doris_havik_bed64a,
prot-199192--103,i-f9050f0cb9d0f125,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-cbef3eeccac33b10,,note,,
prot-199192--103,i-c88cb79089128e99,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--103,i-069c96f1700b0a5b,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-e15f22727e892cfc,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--103,i-2dbf72080c41789b,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-75b426453ebc80ba,,note,,
prot-199192--103,i-1c29b3256a382659,,note,,
prot-199192--103,i-1dd89d4c9dbe2dc1,,note,,
prot-199192--103,i-585110168cfbd28d,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8bf359,
prot-199192--103,i-5832313cacf194d5,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,
prot-199192--103,i-a3c7e94b209d17c4,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199192--103,i-1d761b26622c3064,,note,,
prot-199192--103,i-8f6363823d97f57e,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--103,i-e4a782831b01ba4c,,note,,
prot-199192--103,i-441975f452db1f03,,note,,
prot-199192--103,i-32a447c71f98907c,,note,,
prot-199192--103,i-7be906c49d282c46,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199192--103,i-176bc979a2647fdd,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,
prot-199192--103,i-c3050c8da2ca296e,,note,,
prot-199192--103,i-bab97a30e21ce945,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_888348,
prot-199192--103,i-96b01e704780d786,d84fc8cb7cb8f0d1,speech_start,sigge_godin_b9fc22,
prot-199192--103,i-51333a523d51505f,,note,,
prot-199192--103,i-d08760aa3c56a5c8,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--103,i-36a3fc7326b825b8,,note,,
