protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--125,i-0db0f1c789ad7a3a,,metadata,,
prot-199192--125,i-6e3190c421abb762,,note,,
prot-199192--125,i-dead16dd71ddb880,,note,,
prot-199192--125,i-217fcc752d4d757b,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--125,i-c6ba4955df02d223,,note,,
prot-199192--125,i-76452208ce92886b,,note,,
prot-199192--125,i-c55b718c6d6c1a16,,note,,
prot-199192--125,i-d50ff05c98eb4aa7,,note,,
prot-199192--125,i-a511f3c29ecc9b89,,note,,
prot-199192--125,i-bcd7040b734a41d1,,note,,
prot-199192--125,i-f37ce0cde8c489d7,,note,,
prot-199192--125,i-794f9988ed8dc14a,,note,,
prot-199192--125,i-ba984f230451c547,,note,,
prot-199192--125,i-e28070031727221e,,note,,
prot-199192--125,i-3f41ee210ee7755b,,note,,
prot-199192--125,i-bd6c40c00923daff,,note,,
prot-199192--125,i-959a61bab0599376,,note,,
prot-199192--125,i-93b2f12c9671f903,,note,,
prot-199192--125,i-82d196256e0d87a0,,note,,
prot-199192--125,i-c46fd1db4484314c,,note,,
prot-199192--125,i-71d19f7c52fb46f3,,metadata,,
prot-199192--125,i-a929f0b7186c087e,,metadata,,
prot-199192--125,i-02108f2a23f3e8f5,,note,,
prot-199192--125,i-ae9be2fb707ff30b,,note,,
prot-199192--125,i-9e4e6beded9b4985,,note,,
prot-199192--125,i-0353d8b837402645,,note,,
prot-199192--125,i-731f386be2664562,,note,,
prot-199192--125,i-3344b6b3d49579bf,,note,,
prot-199192--125,i-33e382da2a3abdf1,,metadata,,
prot-199192--125,i-634471777bf2d91c,,metadata,,
prot-199192--125,i-f5b8574013f4bc78,,metadata,,
prot-199192--125,i-c2808d041c943ab8,,metadata,,
prot-199192--125,i-5f21c0ff60549ccc,,note,,
prot-199192--125,i-32823f2031e100db,,metadata,,
prot-199192--125,i-1137ceff9c7e02a4,,metadata,,
prot-199192--125,i-9dca5d06f07de324,,note,,
prot-199192--125,i-78908d5e325d93b2,,note,,
prot-199192--125,i-e7e314eb8703db1b,,note,,
prot-199192--125,i-85c1187452dbf113,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199192--125,i-f3543d5c49b7c19f,,note,,
prot-199192--125,i-a1af2ec5bec38c98,,note,,
prot-199192--125,i-fcb70ba7392d4228,,note,,
