protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--87,i-a759fbf156269bca,,note,,
prot-199192--87,i-13cef29d48c6dfa0,,note,,
prot-199192--87,i-a263978018ea34e2,,note,,
prot-199192--87,i-dc1f6b3bf04d77fb,,note,,
prot-199192--87,i-1775cc785e01502b,,note,,
prot-199192--87,i-9434f80ae7b604e2,,note,,
prot-199192--87,i-1fa189b6e12397ea,,note,,
prot-199192--87,i-bd1413d39eb6deb8,,note,,
prot-199192--87,i-3d23d7e95a7efd3b,,metadata,,
prot-199192--87,i-b80e7e41345f44b4,,metadata,,
prot-199192--87,i-21b116a4ce15e9d9,,metadata,,
prot-199192--87,i-1507acdfc2d0d42f,,metadata,,
prot-199192--87,i-0c47c782a20898ef,,note,,
prot-199192--87,i-5df1fa26970d6de3,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--87,i-43bcce7870a07da2,,note,,
prot-199192--87,i-9377eb26ab3b8e86,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199192--87,i-18dc0c5bf9bf28ea,,note,,
prot-199192--87,i-48308f2dbad1753f,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--87,i-77bc971499cc88d4,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199192--87,i-8e305926dc0e5e59,,note,,
prot-199192--87,i-d79ac6511f4ac1c6,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--87,i-b91bb47e58584375,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199192--87,i-8c824981bfda5566,,note,,
prot-199192--87,i-94e4e4eb15d6520d,,metadata,,
prot-199192--87,i-5dc080223d484053,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--87,i-a4dd1052ad85b3ba,,note,,
prot-199192--87,i-97ac922f46f04ac9,,note,,
prot-199192--87,i-2e7f09c51f81c71f,,note,,
prot-199192--87,i-29aaa1aa36427d47,,note,,
prot-199192--87,i-9f4c85d9af17041d,,note,,
prot-199192--87,i-6f1f5f3246d0310f,,note,,
prot-199192--87,i-d8fc479f43640003,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199192--87,i-6e00b3aa5b5a8ad5,,note,,
prot-199192--87,i-277459e389da25b4,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--87,i-6c5b0afd0d8e9ed6,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--87,i-20c194af79e3e652,f0d538d10bda4e34,speech_start,lennart_fremling_b25e67,
prot-199192--87,i-a92d9de23fb401b7,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--87,i-2251683597ca133e,,note,,
prot-199192--87,i-49538fef9922353b,,metadata,,
prot-199192--87,i-d1873674e6caf279,,note,,
prot-199192--87,i-53d0ff5aeb3ba074,,note,,
prot-199192--87,i-b64183f0fcf1cbf1,,note,,
prot-199192--87,i-773514ee2a06f6ca,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--87,i-7ac553e99e90f6a2,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--87,i-9776d1d18110a850,,note,,
prot-199192--87,i-df21cd8a06012a0d,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--87,i-bc4c86f818219014,,note,,
prot-199192--87,i-a8998800fbb7285c,,note,,
prot-199192--87,i-c6b6d9d963af89bd,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--87,i-d3b21fb9a003d355,,note,,
prot-199192--87,i-37988eada3bb7a05,,note,,
prot-199192--87,i-c66d9bc847db8baa,,metadata,,
prot-199192--87,i-844a0a033b9ea245,,note,,
prot-199192--87,i-38c038a2dd6e8fe7,,note,,
prot-199192--87,i-aa874d8b0a593aa8,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199192--87,i-52e23cc71c72633f,,note,,
prot-199192--87,i-4699daf2d551e69f,,metadata,,
prot-199192--87,i-5325f963756c6c16,,note,,
prot-199192--87,i-0cb7e016e1d6c485,,note,,
prot-199192--87,i-5677d3201fb438c4,,note,,
prot-199192--87,i-92831540b1da6dc4,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--87,i-07b54f8b57116608,,note,,
prot-199192--87,i-2411d06f42df466f,,note,,
prot-199192--87,i-d7c30151464543d2,f0d538d10bda4e34,speech_start,,
prot-199192--87,i-efdd89b0236f552a,,note,,
prot-199192--87,i-40ce50294b7a7412,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--87,i-60122257809d226a,,note,,
prot-199192--87,i-d0357c825eaeb417,,note,,
prot-199192--87,i-303b9cd58fc2e208,,note,,
prot-199192--87,i-a6dc1b92a9af415a,,note,,
prot-199192--87,i-c03f47a7571a4e45,,metadata,,
prot-199192--87,i-be3591fe13861996,,metadata,,
prot-199192--87,i-a2aabbc43acd4da7,,metadata,,
prot-199192--87,i-f2af65481eebf7bf,,metadata,,
prot-199192--87,i-fac349184d234eff,,metadata,,
prot-199192--87,i-0f754f670f02c29c,,metadata,,
prot-199192--87,i-c6ce2303adb24a5b,,metadata,,
prot-199192--87,i-d9e52f2bdf589ecd,,metadata,,
prot-199192--87,i-fadccfb6e0343fbe,,metadata,,
prot-199192--87,i-070ec2835d3fb431,,metadata,,
prot-199192--87,i-6c4939ffd4e64782,,metadata,,
prot-199192--87,i-1e28938dd1c92839,,note,,
prot-199192--87,i-21639e4c4e837738,,metadata,,
prot-199192--87,i-5c2d26ac95c318f8,,metadata,,
prot-199192--87,i-3c63b11c812d3bd0,,metadata,,
prot-199192--87,i-0fd499cb17a19023,,metadata,,
prot-199192--87,i-e4279eb8d37ce28e,,note,,
prot-199192--87,i-86558331656a705c,,metadata,,
prot-199192--87,i-fe29ab88a524ac30,,metadata,,
prot-199192--87,i-311cda4ff9ee01dc,,note,,
prot-199192--87,i-0b9dfc29146a4c83,,metadata,,
prot-199192--87,i-887b6719210e8be4,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--87,i-678bc6449cd833cf,,note,,
prot-199192--87,i-1f400604cca3a8e3,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--87,i-d6ce2744ee68f03d,,metadata,,
prot-199192--87,i-5da3e44c73c1b627,,note,,
prot-199192--87,i-d7ce3a0e6f3e8a8e,,metadata,,
prot-199192--87,i-0c1c1bf17bf2ca01,,note,,
