protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--9,i-fe49046ebdfd9d7f,,note,,
prot-199192--9,i-a803d830950fc420,,note,,
prot-199192--9,i-b87ac0359acb7013,,note,,
prot-199192--9,i-f1cc719daf59fc01,,metadata,,
prot-199192--9,i-d9f37a298e4df51f,,metadata,,
prot-199192--9,i-2c7b5fcb78034290,,metadata,,
prot-199192--9,i-6082ee30a5041d2c,,metadata,,
prot-199192--9,i-525eed2e3acb367e,,metadata,,
prot-199192--9,i-c750fd646c045a92,,metadata,,
prot-199192--9,i-48c43e8d45155291,,metadata,,
prot-199192--9,i-8d1c236349babf35,,note,,
prot-199192--9,i-c66de61bb19037a9,,metadata,,
prot-199192--9,i-a64e5e4349c8a092,,metadata,,
prot-199192--9,i-f552c9e9453243e8,,metadata,,
prot-199192--9,i-a7e98b3088434c4f,,metadata,,
prot-199192--9,i-a9a5ccb139193491,,metadata,,
prot-199192--9,i-ce822aad7ce79383,,metadata,,
prot-199192--9,i-1bea8ee30dcbafad,,metadata,,
prot-199192--9,i-5558b4744f4d203a,,note,,
prot-199192--9,i-5a66b13ec1b2de09,,metadata,,
prot-199192--9,i-7155e72aee690fd5,,note,,
prot-199192--9,i-5538cc898bb2228b,,note,,
prot-199192--9,i-0295cff2caa7c810,,note,,
prot-199192--9,i-c98656fb5cca1a2b,,note,,
prot-199192--9,i-1df130102bb25eb3,,note,,
prot-199192--9,i-27156f4e32cbcbdc,,note,,
prot-199192--9,i-006870179b6bff19,,note,,
prot-199192--9,i-523f41d7d77e6488,,note,,
prot-199192--9,i-ce228de9bf173a8a,,note,,
prot-199192--9,i-1d96c0e87e62ffcf,,note,,
prot-199192--9,i-63c0f9060e1a789a,,note,,
prot-199192--9,i-185abd2e10f0e089,,note,,
prot-199192--9,i-aaee88f0ec924638,,note,,
prot-199192--9,i-4be8aee124dca60b,,note,,
prot-199192--9,i-a697c18d980275ab,,note,,
prot-199192--9,i-d2f89fa8776d08e6,,note,,
prot-199192--9,i-9a14a5c35e114628,,metadata,,
prot-199192--9,i-964de12dc4c9905b,,note,,
prot-199192--9,i-1b89b15e6c8c956d,,metadata,,
prot-199192--9,i-a2a8a77b490591fb,,note,,
prot-199192--9,i-6c19b1de0c899238,,metadata,,
prot-199192--9,i-9eab86940c17632c,,metadata,,
prot-199192--9,i-99ef48808351d3cb,,note,,
prot-199192--9,i-3a929c75d104dcfa,,note,,
prot-199192--9,i-139ff3ed82994372,,note,,
prot-199192--9,i-cd581a9ace8d5ff4,,metadata,,
prot-199192--9,i-4b7222d461087ae6,,metadata,,
prot-199192--9,i-5742b18fb63672cf,,metadata,,
prot-199192--9,i-2693f953ea5322a1,,metadata,,
prot-199192--9,i-18a89dc5dc11dc14,,metadata,,
prot-199192--9,i-3f2c72de7da055c0,,note,,
prot-199192--9,i-edbc1a5434ef129a,,metadata,,
prot-199192--9,i-c00128e038113804,,note,,
prot-199192--9,i-b914b54cf6e51bbd,,note,,
prot-199192--9,i-ef111cf7933700f9,,note,,
prot-199192--9,i-073265da3cae6941,,metadata,,
prot-199192--9,i-7231b0300db05783,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--9,i-1b227467704167dd,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--9,i-54e709f2eb78c1a2,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--9,i-b6c5bf886a551d0c,,note,,
prot-199192--9,i-56a54b769e32319e,,metadata,,
prot-199192--9,i-646afc630cecb628,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--9,i-a033f3a965622bf8,,note,,
prot-199192--9,i-71a0de2096137cb4,,note,,
prot-199192--9,i-2218e2934e719063,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--9,i-66a8ecbec2555fbb,,note,,
prot-199192--9,i-60d367de1ed8d27f,,note,,
prot-199192--9,i-243bb0bda8d86123,,metadata,,
prot-199192--9,i-7acdb6ae2cd74304,,note,,
prot-199192--9,i-71b9a95bbb05d254,,metadata,,
prot-199192--9,i-b8874b44251b00c0,,note,,
prot-199192--9,i-6eb3fa9b7cafe84d,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--9,i-e478c6190c43c4e4,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--9,i-064af19e6845b248,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--9,i-ab0bea6c0191c675,,note,,
prot-199192--9,i-d6f2089b4793f2c5,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--9,i-65bf8a6e08ffd924,,note,,
prot-199192--9,i-67a6ca303fc3e77f,,metadata,,
prot-199192--9,i-b4c5d5ac8b8938bc,,note,,
