protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--14,i-09855b05865742e4,,metadata,,
prot-199192--14,i-517ab8d66bbc7977,,metadata,,
prot-199192--14,i-a9c756fdb1405dae,,metadata,,
prot-199192--14,i-6af85453ed366aaf,,note,,
prot-199192--14,i-c4722ee72a972a23,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-6fe52a3e22886d1f,,note,,
prot-199192--14,i-6aaab30ed9ac41b1,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-a036b2147af55908,,note,,
prot-199192--14,i-2c8b060ba3a560da,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-2b58feb861cdf1e7,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-5f1b22785a8e81f4,,note,,
prot-199192--14,i-52734f146abcafc9,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-e0aae4f8178129c3,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-2fe19f6ca3378741,,note,,
prot-199192--14,i-f5459b8dbc259ad0,,metadata,,
prot-199192--14,i-63eb6c6dff677771,,note,,
prot-199192--14,i-81db5f9dac10a247,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-551a440afd57c74e,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-6f21024e285a304b,,note,,
prot-199192--14,i-81aea3aff11dff9b,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-864c13119ca393e9,,note,,
prot-199192--14,i-6456a1b893196494,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-0d984da5f038460c,,note,,
prot-199192--14,i-19daaf21ba31ddf7,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-abd06a0ca5b8f628,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--14,i-4c4c6608afc719bb,,note,,
prot-199192--14,i-e70bf028fa8dfe84,,metadata,,
prot-199192--14,i-9d330cef70165ca1,,note,,
prot-199192--14,i-4a73c6198a4334b3,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-386331fbbbc5739d,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199192--14,i-b9750d04262102ac,,note,,
prot-199192--14,i-6619fb50d6cc87d3,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-fffb92ea1e06bc93,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199192--14,i-be5b2cee0e168453,,note,,
prot-199192--14,i-c7851764d3e25c45,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-9ddcb2e5ee82f0be,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_a89a90,
prot-199192--14,i-7b38d1d73dc99ab7,,note,,
prot-199192--14,i-aafcbecdf61bf36f,,metadata,,
prot-199192--14,i-ce3a6274a02caab2,,note,,
prot-199192--14,i-5fd3aae0f3515cf3,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-8d26fe6a0d1b99ba,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--14,i-df2b938d38e87364,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199192--14,i-a211b734167fff66,,note,,
prot-199192--14,i-3cec922f6f60d0fe,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-92a78b247821ecaf,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--14,i-3025fcb6af505c05,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199192--14,i-5a69d1356129e02b,,note,,
prot-199192--14,i-97eb78d6a642fca8,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-54adc217f6d28184,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--14,i-95a791dbb42e16ab,,note,,
prot-199192--14,i-f7c8f1ba1aec6a09,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-b3e420d7b8b4be9a,,note,,
prot-199192--14,i-cf973ec646402345,,metadata,,
prot-199192--14,i-f340415c05e8e5e1,,note,,
prot-199192--14,i-3b9d95b91496f0e8,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-260b94980aeb5e56,,note,,
prot-199192--14,i-56db6a06c538fc43,,note,,
prot-199192--14,i-9fd142e5b2572850,,note,,
prot-199192--14,i-c01df5545a5c7e9e,,note,,
prot-199192--14,i-18a01c6385fdc8d0,,note,,
prot-199192--14,i-ac5cd20841b6656d,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--14,i-78d807d46a26ef13,,note,,
prot-199192--14,i-ad0fe72455b06028,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-85f044756293794c,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--14,i-ac521bb722d1aba8,,note,,
prot-199192--14,i-0306a0834fa4f60a,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-40f25f8117388403,,note,,
prot-199192--14,i-e1d96dee7ebaa21b,,metadata,,
prot-199192--14,i-98155583d32bd581,,note,,
prot-199192--14,i-1ec7ec0a43e2fbdd,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-79b95101d44f98bf,,note,,
prot-199192--14,i-4ed4b0e8feea76d5,,note,,
prot-199192--14,i-ffc2a020dbba7996,,note,,
prot-199192--14,i-337f51001a953c36,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-7df4aa8b63e91b18,,note,,
prot-199192--14,i-95b3d68d82e3fc7b,,note,,
prot-199192--14,i-aee0edbd735d1752,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-341483c74eb05e4e,,note,,
prot-199192--14,i-65a0b0cbed073ecf,,note,,
prot-199192--14,i-a9876f7ca9726f5e,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-57435494de05003b,,note,,
prot-199192--14,i-98ebc2198fdfcbc7,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-65422e36fd934f42,,note,,
prot-199192--14,i-79a11f15f9cc3565,,note,,
prot-199192--14,i-7efc18718fcfe4b6,,metadata,,
prot-199192--14,i-d785e316dc4a665e,,note,,
prot-199192--14,i-95361e435b4580e3,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-dcdfa40760a0d166,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--14,i-a22cef85b85f4cea,,note,,
prot-199192--14,i-66118dbda62b4f90,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-78bbc9eda12ffdab,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--14,i-e4d5fa37559c002b,,note,,
prot-199192--14,i-3f4234832ed7e596,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-d2b478b0bd5a6800,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--14,i-b08ca1f142e70420,,note,,
prot-199192--14,i-68025813977825d6,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-6d7f3311c937c6b2,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--14,i-bc7830bb84867ab1,,note,,
prot-199192--14,i-d20141a68bb15b34,,metadata,,
prot-199192--14,i-c8d00490ca065783,,note,,
prot-199192--14,i-e6ba310d2666cb22,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,
prot-199192--14,i-25d50032270beb56,,note,,
prot-199192--14,i-558ad02f6162a35b,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,
prot-199192--14,i-6af25cabb2619f89,,note,,
prot-199192--14,i-176cc9e9bb7f3cb5,,note,,
prot-199192--14,i-16dcb7a46d155810,,note,,
prot-199192--14,i-d6f295c73271879b,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,
prot-199192--14,i-e3f9fb719dbd13de,,note,,
prot-199192--14,i-733ef86b0d18c900,,metadata,,
prot-199192--14,i-fbff069e97618722,,note,,
prot-199192--14,i-d01ad5fca73d1a89,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-02377443744ca11c,,note,,
prot-199192--14,i-e33c634754152d10,,note,,
prot-199192--14,i-7522f64b8d4c9931,,note,,
prot-199192--14,i-b6d724afe38c7282,,note,,
prot-199192--14,i-ae4d7dd1ba07a5eb,,note,,
prot-199192--14,i-dbf491b4b8e4fab5,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-5a6c0c91295428d5,,note,,
prot-199192--14,i-d18ecba4c3bbf228,,note,,
prot-199192--14,i-7cde3930fe3cad76,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-1314ebab6cf167b8,,note,,
prot-199192--14,i-ab3fad70383003c7,,metadata,,
prot-199192--14,i-58e240ed35bc8e5d,,note,,
prot-199192--14,i-0ed21e1726e818ed,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-74d55839080983a8,,note,,
prot-199192--14,i-371f30ad655347d0,,note,,
prot-199192--14,i-85c8710d32476937,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199192--14,i-b756012d2a18f411,,note,,
prot-199192--14,i-df878bbd8c686d25,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-3656000c3a3d03ad,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199192--14,i-5462f3e7d21b6a21,,note,,
prot-199192--14,i-8afaa4dfae5e1fa2,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-569689989379753d,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199192--14,i-de5ce63c963c11be,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-6f1f74fd96be70e9,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199192--14,i-4d78f7a647cc8a98,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-63389aaad18c28c3,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,
prot-199192--14,i-8301145273fbe348,,note,,
prot-199192--14,i-83b029326c519518,,metadata,,
prot-199192--14,i-f34bfe4950544a4f,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-7d8c2c72cf464f03,,note,,
prot-199192--14,i-f97a3aa106983f3d,,note,,
prot-199192--14,i-db9867eea1e828df,,note,,
prot-199192--14,i-520488588e3d764a,,note,,
prot-199192--14,i-7d0f1cc9e789cff6,,note,,
prot-199192--14,i-68705eb85199d94e,,note,,
prot-199192--14,i-59db61bbf909f463,,note,,
prot-199192--14,i-49cb2d3e95775f2a,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--14,i-aa90e93f23457c2e,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-a8e6ada473332dd3,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--14,i-2d7868d1d193d1c5,f0d538d10bda4e34,speech_start,,
prot-199192--14,i-112dff40a06102b0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--14,i-060a5639b87a47e3,,note,,
prot-199192--14,i-c5c0800121795a7d,,metadata,,
prot-199192--14,i-2bd5f34e007fa8b9,,note,,
prot-199192--14,i-7bbb5461c0baf442,,note,,
prot-199192--14,i-b097962a08b8dca5,,note,,
prot-199192--14,i-531c1390840181db,,note,,
prot-199192--14,i-91e49396e8f5f007,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199192--14,i-183c3c216c582057,f0d538d10bda4e34,speech_start,tom_heyman_468fd6,
prot-199192--14,i-f075e300f1ae0cf5,,note,,
prot-199192--14,i-934622bce21a8865,f0d538d10bda4e34,speech_start,mikael_odenberg_387a34,
prot-199192--14,i-45b0e3d7be879239,,note,,
prot-199192--14,i-8cfa39baa5666773,,metadata,,
prot-199192--14,i-ffa849eb4ac0ca58,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-b596ea38fcef9c55,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--14,i-821bb362e2a4c8ea,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-bd7d445ee877d421,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--14,i-708417e972f3ed37,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-3a434bbbf85e3022,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--14,i-8995f75f9dfd6edd,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-14997bd4a4395386,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--14,i-2bbfa2504ccacbbb,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-100b56bb9c3d37c1,,note,,
prot-199192--14,i-961d4fcbb0fd4a5a,,metadata,,
prot-199192--14,i-2ce58078370ccb83,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--14,i-9d969699103641de,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
