protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--29,i-72589b817924a252,,metadata,,
prot-199192--29,i-1a278108eeeed3f9,,note,,
prot-199192--29,i-6ecb7735c703ccfa,,note,,
prot-199192--29,i-c8f2ac5d43bbd2b2,,note,,
prot-199192--29,i-1d70a6c80e6936d6,,note,,
prot-199192--29,i-9badae6c1439302f,,note,,
prot-199192--29,i-30636bf01c91900f,,note,,
prot-199192--29,i-c3dfb4317730b5a1,,note,,
prot-199192--29,i-c82c85c379256225,,metadata,,
prot-199192--29,i-9948e1dfdb26b7cd,,note,,
prot-199192--29,i-561cbcef25e9c52d,,metadata,,
prot-199192--29,i-b797372e07353722,,note,,
prot-199192--29,i-4facd58343bfa2c8,,note,,
prot-199192--29,i-fb1143f19e49279b,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199192--29,i-ecf8c357634d60f4,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--29,i-b0206492056d4be3,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199192--29,i-4597ea29c04b3e0d,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,
prot-199192--29,i-3e50d98fc7c128ac,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199192--29,i-d856d5a3fe68368c,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--29,i-d51d5048905a8f95,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199192--29,i-1d5bde78e61ec711,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--29,i-82f0157e18d4a99f,f0d538d10bda4e34,speech_start,reynoldh_furustrand_fda739,
prot-199192--29,i-303f84a4340de09b,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199192--29,i-6bec3da228991200,,note,,
prot-199192--29,i-81195782ff8d8862,,note,,
prot-199192--29,i-54a4924a5520a7b1,f0d538d10bda4e34,speech_start,agne_hansson_8214b7,
prot-199192--29,i-5b476401f0002d4e,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--29,i-55fdd7173cce17df,,note,,
prot-199192--29,i-9d61ad3b0f9ce014,,note,,
prot-199192--29,i-e75f1bb0c741826f,,note,,
prot-199192--29,i-fd42ec461e3bb726,,note,,
prot-199192--29,i-1518867f27496799,,metadata,,
prot-199192--29,i-0f05537d55f11c20,,metadata,,
prot-199192--29,i-1f624ce2b04bc667,,metadata,,
prot-199192--29,i-854998008b3cceb2,,metadata,,
prot-199192--29,i-e3cddfbf152c40c3,,metadata,,
prot-199192--29,i-34ca7147f130f306,,metadata,,
prot-199192--29,i-7a25c0de1ec5c02b,,metadata,,
prot-199192--29,i-42dca449386c40b8,,metadata,,
prot-199192--29,i-b01a21880486c1ed,,note,,
prot-199192--29,i-bb6d4accb6b814bb,,metadata,,
prot-199192--29,i-d182897d1279a751,,metadata,,
prot-199192--29,i-f869c95bec4e9da8,,metadata,,
prot-199192--29,i-a2bfcd35e4126332,,metadata,,
prot-199192--29,i-d1ee8124b22c6962,,metadata,,
prot-199192--29,i-797e466e681c68cc,,metadata,,
prot-199192--29,i-a4e44efaac93b7d4,,metadata,,
prot-199192--29,i-f67dcbecbfee753e,,metadata,,
prot-199192--29,i-cc22d41a2a3eb7c5,,metadata,,
prot-199192--29,i-6957b76cce4c2ddd,,metadata,,
prot-199192--29,i-d0180fc6aba4431c,,metadata,,
prot-199192--29,i-3c58fd9b3d428752,,metadata,,
prot-199192--29,i-ddcc429a38f17cc4,,metadata,,
prot-199192--29,i-3b4e2fd69d948088,,metadata,,
prot-199192--29,i-1bb194ebadaa3c34,,metadata,,
prot-199192--29,i-ed256a928e81d5c6,,metadata,,
prot-199192--29,i-8b15de1e0c75432e,,metadata,,
prot-199192--29,i-a766350a07719fb2,,metadata,,
prot-199192--29,i-7919e1a880ad904b,,metadata,,
prot-199192--29,i-3341df24563aac98,,metadata,,
prot-199192--29,i-b08e7f9e32c7b4da,,metadata,,
prot-199192--29,i-0edb3f883200711b,,metadata,,
prot-199192--29,i-28bf2351c670fa32,,metadata,,
prot-199192--29,i-698399be3fc71b5d,,metadata,,
prot-199192--29,i-384c04689e2623c8,,metadata,,
prot-199192--29,i-6d21d657206557ff,,metadata,,
prot-199192--29,i-db92c907e712249d,,metadata,,
prot-199192--29,i-5737f4f0bf175ba1,,metadata,,
prot-199192--29,i-4bff913685b7c69e,,metadata,,
prot-199192--29,i-66869a80eba584ad,,metadata,,
prot-199192--29,i-403f8881b10ddafa,,metadata,,
prot-199192--29,i-a1d4535b2372a75c,,metadata,,
prot-199192--29,i-aac52284187bf02b,,metadata,,
prot-199192--29,i-c0dbb64d0e937341,,metadata,,
prot-199192--29,i-f96943a680903592,,metadata,,
prot-199192--29,i-efee406985fd0362,,metadata,,
prot-199192--29,i-320e06e92a106e9a,,metadata,,
prot-199192--29,i-99ba5ee0c942316c,,metadata,,
prot-199192--29,i-43501f08add65b74,,metadata,,
prot-199192--29,i-0d456a64905e8d07,,metadata,,
prot-199192--29,i-a6b5b1aac1ba769f,,metadata,,
prot-199192--29,i-5e1849445489ed27,,metadata,,
prot-199192--29,i-3c89180ed3ce22f1,,metadata,,
prot-199192--29,i-21b31a64f269dfc3,,metadata,,
prot-199192--29,i-503a479465c5495c,,note,,
prot-199192--29,i-8186dd51667f64a9,,metadata,,
prot-199192--29,i-ca69af1ce772b529,,metadata,,
