protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--34,i-35cf9878e2f50db6,,metadata,,
prot-199192--34,i-3eca64f55293ef97,,note,,
prot-199192--34,i-768463a57853b9c2,,note,,
prot-199192--34,i-f38dfb5780c838a0,,note,,
prot-199192--34,i-d25c4d0e2034cdec,,metadata,,
prot-199192--34,i-43fe383bb79d0b5f,,metadata,,
prot-199192--34,i-22c5e5845a2c4dac,,metadata,,
prot-199192--34,i-1805b0d1a150e5cb,,note,,
prot-199192--34,i-d576ddda33e30d25,,note,,
prot-199192--34,i-65a33001a6796440,,note,,
prot-199192--34,i-aaa3feccf0c0e0e4,,metadata,,
prot-199192--34,i-3bc44577883751e7,,note,,
prot-199192--34,i-470c7cccee42009e,,metadata,,
prot-199192--34,i-bb9a76724687437c,,note,,
prot-199192--34,i-fa397de4058ccca8,,metadata,,
prot-199192--34,i-141330c39725192a,,metadata,,
prot-199192--34,i-6fad11471c5c93a3,,metadata,,
prot-199192--34,i-9e689577f49ef651,,note,,
prot-199192--34,i-5952733fb608e86f,,metadata,,
prot-199192--34,i-fe6d9c84bee7576f,,note,,
prot-199192--34,i-1ac9d9130beee069,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199192--34,i-f8c518139e879cf0,,note,,
prot-199192--34,i-184c466ac3bb12ef,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--34,i-ec6c7eb12f419d27,,note,,
prot-199192--34,i-eb434b28f358310b,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--34,i-8ff5a6ee33008229,,note,,
prot-199192--34,i-58509f9cae747f58,,note,,
prot-199192--34,i-6dca3d65de90f5e5,,note,,
prot-199192--34,i-0f5fb173377bab27,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199192--34,i-615f1b130c53f46a,,note,,
prot-199192--34,i-d2513525fa550929,,note,,
prot-199192--34,i-10615f592cca2699,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199192--34,i-dac1b6b8fc33382e,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--34,i-1d0ccccb181dcee2,,note,,
prot-199192--34,i-4365835d2cd3ab7a,,note,,
prot-199192--34,i-06c0047553afcf53,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_dff53b,
prot-199192--34,i-0049bb3832f80eb1,,note,,
prot-199192--34,i-ac7e3a1e9ccb3e09,,note,,
prot-199192--34,i-0bce8212d2fae50c,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--34,i-0340e8937e93ea6c,,note,,
prot-199192--34,i-5a78199ce140c17c,,note,,
prot-199192--34,i-ddf09079511bcb96,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--34,i-25b61df1368768e1,,note,,
prot-199192--34,i-c4af2ed0a4dda593,,note,,
prot-199192--34,i-b65702cc2754f5b0,,metadata,,
prot-199192--34,i-269b3da2d580c07d,,metadata,,
prot-199192--34,i-33d26145a2adc2ff,,metadata,,
prot-199192--34,i-2bc8454b3c324e18,,note,,
prot-199192--34,i-ed8d1e1e25de6349,,metadata,,
prot-199192--34,i-09dd599282343856,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--34,i-64904f7a9d1ca52b,,note,,
prot-199192--34,i-a8af67e949315f06,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--34,i-519104cdb10745dc,,note,,
prot-199192--34,i-ba9e90579ab232d7,,metadata,,
prot-199192--34,i-31732c20e228810c,,metadata,,
prot-199192--34,i-8c3d7a80decb32b7,,metadata,,
prot-199192--34,i-41c68263179b7bf1,,note,,
prot-199192--34,i-f9a1f345b1071004,,metadata,,
prot-199192--34,i-9d0283ef65c4b860,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--34,i-23bb481d5db420d9,,note,,
prot-199192--34,i-2233efde2905b32f,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--34,i-34c8db259069475d,,note,,
prot-199192--34,i-6792e19d4f703b9a,,note,,
prot-199192--34,i-b600aae86d99659c,,note,,
prot-199192--34,i-0bfa56d5250e3cf1,,metadata,,
