protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--15,i-2515b0ec8c5b9d44,bcf6e410cc8eb79a,speech_start,,
prot-199192--15,i-ac4f374251ba32d3,,note,,
prot-199192--15,i-ff4fb8dcd6f91008,,metadata,,
prot-199192--15,i-b440576f5ee4ffb9,,metadata,,
prot-199192--15,i-05c71394c52f6d43,,metadata,,
prot-199192--15,i-9a8e1d0a7d0d2413,,note,,
prot-199192--15,i-885463ed35167442,,note,,
prot-199192--15,i-87fab89e2de79f71,,note,,
prot-199192--15,i-d0a139931e7771cb,,note,,
prot-199192--15,i-d14649332a044e5a,,note,,
prot-199192--15,i-9efc84decccfbfd2,,note,,
prot-199192--15,i-d39c7b22b703789f,,note,,
prot-199192--15,i-7a71ba30a36e62a3,,metadata,,
prot-199192--15,i-ef4234584b86cbc9,,metadata,,
prot-199192--15,i-17d4699ac282a0aa,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-a7113d85792926d7,,note,,
prot-199192--15,i-31b0311b7f01eff4,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-490051267996bead,,note,,
prot-199192--15,i-94d0ac496e295cab,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-77f15110ffc3a8cd,,note,,
prot-199192--15,i-334f1d49adaa4a47,,note,,
prot-199192--15,i-dceca1df1e16573f,,note,,
prot-199192--15,i-14bbd44ec3e92851,,metadata,,
prot-199192--15,i-8f8198d8c917782a,,note,,
prot-199192--15,i-9e0916fd3c59ad42,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-f58382fc88d4ca59,,note,,
prot-199192--15,i-7e5c13bc459142cf,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--15,i-30f88f35b543aab9,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--15,i-84596b5ba5368066,,note,,
prot-199192--15,i-783315103541b1c3,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-64cbb171e3b6e65c,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--15,i-318b0af2913e0f1a,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--15,i-18e04a09269c69db,,note,,
prot-199192--15,i-f08925e9045f006b,,metadata,,
prot-199192--15,i-27727cd80427aba5,,note,,
prot-199192--15,i-037304b9485dcb7f,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-8b438c78de62a795,,note,,
prot-199192--15,i-ee6b09da3c5fb0bf,,note,,
prot-199192--15,i-c33baa2ef6bb8983,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-db70042669e2714d,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-acc3e91c38860e3a,,note,,
prot-199192--15,i-eb73397be766d4b8,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-efbcd0c62d7884bb,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--15,i-aa61a762e31ab70d,,note,,
prot-199192--15,i-d6bea38bccc9feb3,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-c3f3a7fd0817e7d5,,note,,
prot-199192--15,i-c51e5dcdf48147ea,,metadata,,
prot-199192--15,i-12f9d822dff09843,,note,,
prot-199192--15,i-b2a8ee775c28f7b1,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-d862fa2c531c7002,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--15,i-c7954bbd53af44dd,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--15,i-34e24160e1aad4e4,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--15,i-ba94d1758291ab32,,note,,
prot-199192--15,i-babeb3b074097bf7,f0d538d10bda4e34,speech_start,,
prot-199192--15,i-f4f5602f8f964233,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--15,i-86c6e623c2714f1e,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--15,i-1340029cdd475dee,,note,,
