protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--64,i-8da85d2e8c46b2aa,,metadata,,
prot-199192--64,i-2af6bda5840d00e8,,note,,
prot-199192--64,i-aba50cc7248a81f8,,note,,
prot-199192--64,i-f02ed84022ce2a70,,note,,
prot-199192--64,i-34b3ca24f94fdd92,,note,,
prot-199192--64,i-bb2f7232c111583f,,note,,
prot-199192--64,i-7118caecbbbd180d,,note,,
prot-199192--64,i-9af1c9229ef5a64d,,note,,
prot-199192--64,i-ea5636771b35945c,,note,,
prot-199192--64,i-31fcbf92649ee6f1,,metadata,,
prot-199192--64,i-7681b941b0fb60ec,,metadata,,
prot-199192--64,i-e6ac1bb4d21f894f,,metadata,,
prot-199192--64,i-0fd77ac7d2c412d0,,metadata,,
prot-199192--64,i-c0091f21c48d5347,,metadata,,
prot-199192--64,i-e072bd5168438410,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199192--64,i-1e4af7d9f95596f3,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--64,i-ef052b76689a1dbc,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--64,i-e70553d6a6e5ccdc,,note,,
prot-199192--64,i-a02472390ff652e9,,note,,
prot-199192--64,i-c1b4af722fe0f908,f0d538d10bda4e34,speech_start,,
prot-199192--64,i-7c342dfd783a58fc,,note,,
prot-199192--64,i-2df2ffc8a709b02a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,
prot-199192--64,i-60d5e7b2257d3ee2,,note,,
prot-199192--64,i-3eaa1082ed92504a,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--64,i-247b7bd8140977c7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,
prot-199192--64,i-1187991123ac5aba,,note,,
prot-199192--64,i-74c559a612afd5c1,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--64,i-45dd9ae7055eaa82,,note,,
prot-199192--64,i-e64b073d080015b3,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199192--64,i-fa0a45f2d6dbe492,,note,,
prot-199192--64,i-74ea81cb22ce3eb6,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--64,i-4e778ee08336c6f3,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199192--64,i-802c74d699fe3c4b,,note,,
prot-199192--64,i-c16dcb6a6a149649,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--64,i-a5d7332f16537e18,,note,,
prot-199192--64,i-fa16eaa7b8c58d3a,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199192--64,i-bc0441cadf2ab559,,note,,
prot-199192--64,i-bbe0607673a1253b,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--64,i-cc95ecacdfa7f231,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199192--64,i-7a86b4e9ff84c1ae,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199192--64,i-3bba5ee25ecc4017,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-eec43ee63eda416b,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199192--64,i-fe04eac0b9f51f38,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-91e430782c484af3,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199192--64,i-aeeeaf7c073c0ef5,,note,,
prot-199192--64,i-074ea55a2691884e,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-a8a09383bc8c210a,,note,,
prot-199192--64,i-e1b08f91b72bbbfc,f0d538d10bda4e34,speech_start,bjorn_kaaling_9c4245,
prot-199192--64,i-2d9a08047525d667,,note,,
prot-199192--64,i-f84f10eef16bf758,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--64,i-f938efaab6a13483,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--64,i-0551e894e72810e5,,metadata,,
prot-199192--64,i-2447eea20a5ccca4,,note,,
prot-199192--64,i-dfb4dd5d1c59ceac,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-e1bd1eb54371cce7,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,
prot-199192--64,i-693585f6486abdd4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-b1501aa0f6016b62,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,
prot-199192--64,i-1786ddf2196fee2c,f0d538d10bda4e34,speech_start,sinikka_bohlin_611222,
prot-199192--64,i-a92881b01bd687b3,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--64,i-39385015e2a9f04d,,note,,
prot-199192--64,i-27f85c04befbec8b,f0d538d10bda4e34,speech_start,roland_sundgren_759fe4,
prot-199192--64,i-5d488c59819499d7,,note,,
prot-199192--64,i-fe7c2303d7d3efd8,,note,,
prot-199192--64,i-57383a6478f4ed90,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--64,i-d5e82a79f8ad3022,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,
prot-199192--64,i-c989283cf4c3698c,,note,,
prot-199192--64,i-2c2670e1c9d2f154,,note,,
prot-199192--64,i-cabfbcb7b9518d88,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--64,i-c983a7cf2bfa5046,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--64,i-2f80071cd04f3523,,note,,
prot-199192--64,i-c66f98037e58f8ce,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--64,i-4d6bc9a213e9d22d,,metadata,,
prot-199192--64,i-7445ac86d3b86b2f,,metadata,,
prot-199192--64,i-12249512a6df5e25,,metadata,,
prot-199192--64,i-86b010993b025655,,metadata,,
prot-199192--64,i-9aac1dfc1c459f27,,note,,
prot-199192--64,i-ab9669718b3004c1,f0d538d10bda4e34,speech_start,borje_nilsson_888348,
prot-199192--64,i-47698e3483e6d0f0,f0d538d10bda4e34,speech_start,christer_skoog_84b750,
prot-199192--64,i-8082bbb30b5b5d08,,note,,
prot-199192--64,i-ff8b58b971a78e60,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199192--64,i-02f84452f29f8a01,,note,,
prot-199192--64,i-286185836079424d,,note,,
prot-199192--64,i-7f9c87a0e097108c,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--64,i-e1f62dbff8144ad7,,note,,
prot-199192--64,i-a864e59a01209c1f,,note,,
prot-199192--64,i-b483ff1e9a7d3ef9,,note,,
prot-199192--64,i-3e4eb7b659549fc6,,note,,
prot-199192--64,i-872b74d17101cf0a,,note,,
prot-199192--64,i-a7534abde296ea06,,note,,
prot-199192--64,i-1ab2307283d54bae,bcf6e410cc8eb79a,speech_start,,
prot-199192--64,i-311b7a2ec52c6a24,,note,,
prot-199192--64,i-f9ff11d933bb3057,,note,,
prot-199192--64,i-92496724a73b8506,d84fc8cb7cb8f0d1,speech_start,lena_klevenas_3a2265,
prot-199192--64,i-41a5bc674dd193f9,,note,,
prot-199192--64,i-bf706507832f8bcb,,note,,
prot-199192--64,i-4d4c83695023bf42,f0d538d10bda4e34,speech_start,gunnar_thollander_83c2b2,
prot-199192--64,i-30f3a1a7c30146a9,,note,,
prot-199192--64,i-531e1dafc7550d72,bcf6e410cc8eb79a,speech_start,,
prot-199192--64,i-60206cdeeb246318,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199192--64,i-3f215daaea00cda7,,note,,
prot-199192--64,i-18d2d7a7154cf0c0,f0d538d10bda4e34,speech_start,bo_finnkvist_d055c5,
prot-199192--64,i-e4b852fd6545741e,,note,,
prot-199192--64,i-b3f48d6ebdc3830b,,note,,
prot-199192--64,i-98900d3263aa8c36,,note,,
prot-199192--64,i-38ba6ecb78f2e2ee,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,
prot-199192--64,i-67c89970221b2461,,note,,
prot-199192--64,i-260f5c57b787a8ca,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--64,i-9d91f2eea7223f70,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,
prot-199192--64,i-19c16d21a9f37bae,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--64,i-0d4f4a1001ad103a,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_d055c5,
prot-199192--64,i-e3e733423a0d2554,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_2a7873,
prot-199192--64,i-7cf43dff360670d8,,note,,
prot-199192--64,i-3d7d448218bacc62,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199192--64,i-00c6d2107a34d9bb,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--64,i-b6d7e199a1d29bc5,,note,,
prot-199192--64,i-bc48020dee16dd4a,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--64,i-1586489b792d640d,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--64,i-86513a0a066844ce,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,
prot-199192--64,i-f60c35601724e09f,,metadata,,
prot-199192--64,i-cb7a90b689abcb73,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--64,i-d1b2fa3bcf5403f5,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199192--64,i-e4086538d0346ca0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--64,i-5e2f78e7d5e051e2,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,
prot-199192--64,i-cb7ca6acb2e7dc34,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--64,i-ca00dc4c177130d3,,note,,
prot-199192--64,i-bf0e73dac980519c,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--64,i-b212d6d6c3161885,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199192--64,i-223db16d6378c474,,note,,
prot-199192--64,i-84c4d67df2289793,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--64,i-30163fa1dc30ceba,,metadata,,
prot-199192--64,i-6fe00783b6796860,f0d538d10bda4e34,speech_start,robert_jousma_15501f,
prot-199192--64,i-0c093848922ead83,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199192--64,i-76adea65bb54ac70,,note,,
prot-199192--64,i-983b518075fe783b,bcf6e410cc8eb79a,speech_start,,
prot-199192--64,i-b8333cf838395dc6,f0d538d10bda4e34,speech_start,hans_lindblad_fb998b,
prot-199192--64,i-3c58779b5d928265,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199192--64,i-90ad9ec829c77f05,,note,,
prot-199192--64,i-457cca59e844ee9b,,metadata,,
prot-199192--64,i-93726b3c82d6c80e,bcf6e410cc8eb79a,speech_start,,
prot-199192--64,i-bfd52afbeecbbb40,,metadata,,
prot-199192--64,i-45f0d077e56c87a1,,note,,
