protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--124,i-3e420ecf0ad0b332,,note,,
prot-199192--124,i-d0cbe04f10acdbbb,,note,,
prot-199192--124,i-1bf8240e3d8f9795,,metadata,,
prot-199192--124,i-76b69cc883820500,,note,,
prot-199192--124,i-baf4fbdef71e864e,,note,,
prot-199192--124,i-772b1a863a8fa291,,note,,
prot-199192--124,i-ebdf01280db0c3ac,,metadata,,
prot-199192--124,i-5a06b7b713d210c3,,metadata,,
prot-199192--124,i-6e2ab67733560bbc,,metadata,,
prot-199192--124,i-f32b416d633da45f,,metadata,,
prot-199192--124,i-a2abd525c8b39233,,metadata,,
prot-199192--124,i-bb6d355710f5bb31,,metadata,,
prot-199192--124,i-b81a28efc263ebd6,,metadata,,
prot-199192--124,i-db34c2bd4f6a4bcd,,metadata,,
prot-199192--124,i-8caa3851f15544c6,,metadata,,
prot-199192--124,i-db88782a1aeb0bdb,,note,,
prot-199192--124,i-ff080cc4e084ee45,,note,,
prot-199192--124,i-82b24c9f57e112c6,,note,,
prot-199192--124,i-3b73de22d80eedb1,,note,,
prot-199192--124,i-d0ef7042bd978dd1,,note,,
prot-199192--124,i-18cb0bb526185ea5,,note,,
prot-199192--124,i-db6ac6170a4d35b9,,note,,
prot-199192--124,i-ee14b11e5fa271dd,,note,,
prot-199192--124,i-776c649090dd1af2,,note,,
prot-199192--124,i-fcfada715d06697d,,note,,
prot-199192--124,i-4a729ee2bd9cb7c8,,metadata,,
prot-199192--124,i-70e35d43b0f19ee5,,note,,
prot-199192--124,i-e2ee9e80845d2f6d,,note,,
prot-199192--124,i-a59e601b1cb53f17,,note,,
prot-199192--124,i-c526434aee1370e3,,note,,
prot-199192--124,i-786f32564782df5d,,note,,
prot-199192--124,i-5bc462526e3a90f5,,note,,
prot-199192--124,i-62823c2248c0c948,,metadata,,
prot-199192--124,i-5545e17bef1f9578,,note,,
prot-199192--124,i-4b748c642cd3f3b6,,note,,
prot-199192--124,i-375cbc901bc4068d,,metadata,,
prot-199192--124,i-ec6ca74daad8a325,,note,,
prot-199192--124,i-6681fcad2aecc558,,note,,
prot-199192--124,i-fb27ce45b06e8675,,note,,
prot-199192--124,i-c9315237e1a176c3,,note,,
prot-199192--124,i-4a255c06a14e1b28,,note,,
prot-199192--124,i-b4cc32a085a9a42d,,note,,
prot-199192--124,i-87d90024d995f827,,note,,
prot-199192--124,i-f10777f45b9f5c8e,,metadata,,
prot-199192--124,i-db6c7359f26d0397,,note,,
prot-199192--124,i-12b96a92a758bbec,,note,,
prot-199192--124,i-c090c5ad3d3d6bbc,,metadata,,
prot-199192--124,i-b98d61934fbea23c,,note,,
prot-199192--124,i-81395f9cb43afd68,,note,,
prot-199192--124,i-39bee79ef274075b,,note,,
prot-199192--124,i-ffbb778bcd3f7f2f,,note,,
prot-199192--124,i-582fc46b12969151,,note,,
prot-199192--124,i-f88ee3b3d4318ee3,,metadata,,
prot-199192--124,i-c87313ef25ecb6a8,,note,,
prot-199192--124,i-768963c03f2d7f8e,,note,,
prot-199192--124,i-be96a754889bc6a0,,metadata,,
prot-199192--124,i-542aaa255fcd0d1a,,note,,
prot-199192--124,i-18eebe8c01538eb3,,note,,
prot-199192--124,i-bbc0f7532c1e14f8,,note,,
prot-199192--124,i-9ee59313624dd85e,,note,,
prot-199192--124,i-71d69dac2b4a9a5d,,metadata,,
prot-199192--124,i-2c0149bfd60afb57,,note,,
prot-199192--124,i-7ae7ad20101621e6,,note,,
prot-199192--124,i-d6bd4651467fdf82,,note,,
prot-199192--124,i-b739f8a5112632c0,,note,,
