protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--28,i-f1ba03b8c6158379,,note,,
prot-199192--28,i-b05814514e765fd3,bcf6e410cc8eb79a,speech_start,,
prot-199192--28,i-3aade3bd3ed54ca4,,note,,
prot-199192--28,i-886ade742bc3f2ff,,note,,
prot-199192--28,i-a0dc8b4d9f3d389e,,note,,
prot-199192--28,i-da1fa1dd41c29e25,,note,,
prot-199192--28,i-e6c33929b36cd3b7,,note,,
prot-199192--28,i-989e97e09b1ca2b8,,note,,
prot-199192--28,i-47b7d81d3c89be41,,note,,
prot-199192--28,i-539941c9f34266d0,,note,,
prot-199192--28,i-adfc01d593207810,,metadata,,
prot-199192--28,i-06bd301387435f69,,metadata,,
prot-199192--28,i-e0c1bbbb70b66ec8,,note,,
prot-199192--28,i-ff70a5a60c84caaa,,note,,
prot-199192--28,i-836e21cbab30aebd,,note,,
prot-199192--28,i-bef0de075055dd41,,note,,
prot-199192--28,i-1c85042ce3168cb0,,note,,
prot-199192--28,i-cad4658b2001d876,,note,,
prot-199192--28,i-49a94cb6216aae19,,note,,
prot-199192--28,i-dffb5c311e3c28a6,,note,,
prot-199192--28,i-40ceda4c27a3f511,,note,,
prot-199192--28,i-5e548ee8798c7976,,note,,
prot-199192--28,i-76376f5dbf0dc328,,note,,
prot-199192--28,i-6d2b589807660b22,,metadata,,
prot-199192--28,i-1832d10827367ec9,,metadata,,
prot-199192--28,i-e6fc964108e43eb9,,note,,
prot-199192--28,i-6ddb2573c0694283,,note,,
prot-199192--28,i-223750bbf9a1d28e,,note,,
prot-199192--28,i-b6192520a16a7227,,metadata,,
prot-199192--28,i-1cd8d75a67e6e33f,,metadata,,
prot-199192--28,i-2e72d946c02ba0c8,,note,,
prot-199192--28,i-6340f33a2ccd08c1,,note,,
prot-199192--28,i-71240c7568bc92a3,,note,,
prot-199192--28,i-99064e9d5af2f3da,,metadata,,
prot-199192--28,i-75a0cceb2f0192c7,,metadata,,
prot-199192--28,i-f16b183fc8191ebd,,note,,
prot-199192--28,i-bc14fb27aa891508,,metadata,,
prot-199192--28,i-c1c861a07e9fe039,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-904ae1ccefbb1b42,,note,,
prot-199192--28,i-bafccdcdddaebfb7,,note,,
prot-199192--28,i-be52482619f59bb2,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199192--28,i-bbab6d36ee1f436f,,note,,
prot-199192--28,i-d0279d18961146a8,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--28,i-72ddb2cfadab3c71,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-489bce99abae65db,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--28,i-0e28caad80bee833,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-86569032f9e182df,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--28,i-71024125d246a8ae,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-6e34538257880409,,note,,
prot-199192--28,i-56ad78b306fa7eb2,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199192--28,i-1f1e1967f9fdd167,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199192--28,i-d2d54d9ffa46bb85,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199192--28,i-49d757f07e944348,,note,,
prot-199192--28,i-aa0ed171ee67d247,,metadata,,
prot-199192--28,i-80b798aea96f61d5,,metadata,,
prot-199192--28,i-e421fc0208f6b55e,,metadata,,
prot-199192--28,i-4874fed786ab8809,,note,,
prot-199192--28,i-5cebc77d1b6ef6b6,,metadata,,
prot-199192--28,i-09fbc4a48eef5423,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-35c5eac7d3471e7f,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,
prot-199192--28,i-bc4b8fb605295b99,,note,,
prot-199192--28,i-89a5f49f088b715f,,note,,
prot-199192--28,i-2f31d227353f1788,,note,,
prot-199192--28,i-8519340ed5ffbb9b,,note,,
prot-199192--28,i-dbb38646d7dae0c5,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-a2b290c0e03a6843,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--28,i-1fd1f292a1ac8e96,d84fc8cb7cb8f0d1,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-534b68cf8383a6bb,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_2999d3,
prot-199192--28,i-60396c86b0410277,,note,,
prot-199192--28,i-c5e38c83ac1ca25c,f0d538d10bda4e34,speech_start,anita_gradin_c41f54,
prot-199192--28,i-858819a9f0bca763,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199192--28,i-2d9cdde80225017b,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--28,i-04b9ebf51f7c8baa,,note,,
prot-199192--28,i-ad13eb687cd17842,,metadata,,
prot-199192--28,i-3891d05c639836cd,,note,,
prot-199192--28,i-539e85fcf3c97580,,metadata,,
prot-199192--28,i-bf8017df1d1ef787,,note,,
prot-199192--28,i-80a70857cc5c18cc,,metadata,,
prot-199192--28,i-393e3eabeac351b5,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--28,i-c95c6931a3c2672f,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,
prot-199192--28,i-4e5e76b05c92f73d,,note,,
prot-199192--28,i-0668dd9bbe944172,,note,,
prot-199192--28,i-de3e967b9a86e9eb,,metadata,,
prot-199192--28,i-c4d04dd8e713458e,,metadata,,
prot-199192--28,i-fa7a931662fd893a,,metadata,,
prot-199192--28,i-671f6f58e36eba21,,note,,
prot-199192--28,i-15b90cbea3396830,,metadata,,
prot-199192--28,i-afc2b841a6d26200,,note,,
prot-199192--28,i-3bdf9dfd7a83aa2e,,metadata,,
prot-199192--28,i-8c25b6af0bab4786,,note,,
prot-199192--28,i-d4223b937307582f,,metadata,,
prot-199192--28,i-b78cb4e4c02d020f,,note,,
prot-199192--28,i-ff2a5e3c01463e0f,,metadata,,
prot-199192--28,i-f2a34c48d12200a2,,metadata,,
prot-199192--28,i-70d311c9bbc70acd,,metadata,,
prot-199192--28,i-5064bcb1c15dc477,f0d538d10bda4e34,speech_start,mona_sahlin_ac18cc,
prot-199192--28,i-b4778b62c0e843f5,,note,,
prot-199192--28,i-d2de0b06df635b8f,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--28,i-24358617e84ccda8,,note,,
prot-199192--28,i-1b6afe540bc9b326,,note,,
prot-199192--28,i-a946caa236338480,,note,,
prot-199192--28,i-ef55c477a22e5713,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199192--28,i-5ed815ef128398b9,,metadata,,
prot-199192--28,i-04cd73b1f1b73626,,note,,
prot-199192--28,i-ec13b823396dfc5e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,
prot-199192--28,i-28a980167ffa2922,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199192--28,i-51761149488e2084,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_ac18cc,
prot-199192--28,i-935f434ef5933831,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199192--28,i-e0a4f9d0be52515c,,note,,
prot-199192--28,i-2163053b1a608197,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199192--28,i-4a1ac15bf0882a81,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_ecb462,
prot-199192--28,i-720734e4ffdf5458,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199192--28,i-52b7b90deb2dbb41,,note,,
prot-199192--28,i-a2adab8ec828e295,,note,,
prot-199192--28,i-f61fc11a65cb8ee2,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,
prot-199192--28,i-43e0f091982160e1,,note,,
prot-199192--28,i-54aa77163907a893,,metadata,,
prot-199192--28,i-14dac3611babbe2f,,note,,
prot-199192--28,i-82acf1bd6a8907ef,,note,,
prot-199192--28,i-422abca46c893c53,,note,,
prot-199192--28,i-2fe4b47a347cd8c1,,note,,
prot-199192--28,i-e24ef825126caa47,,metadata,,
prot-199192--28,i-1d5b87d92d30fa6a,,note,,
prot-199192--28,i-f53a3e7d5f7747b4,,metadata,,
prot-199192--28,i-e7dc5c8a2b9d8ad4,,note,,
prot-199192--28,i-10297560b58b2097,,metadata,,
prot-199192--28,i-2351bf64e954c977,,note,,
prot-199192--28,i-4158bab829bf6a77,,note,,
prot-199192--28,i-6c29bb881b5b2867,,note,,
prot-199192--28,i-a2bec75c3004e944,,note,,
prot-199192--28,i-bec4ee618351205c,,note,,
prot-199192--28,i-bbd3d66723846e61,,metadata,,
prot-199192--28,i-444c3782908dda84,,note,,
prot-199192--28,i-532eb29d1ff85d92,,metadata,,
prot-199192--28,i-083c3562a33d20b7,,note,,
prot-199192--28,i-77ce17a8b1b009e4,,note,,
prot-199192--28,i-bd1e7edeab68c82d,,note,,
prot-199192--28,i-b79fbc2b32eadf52,,metadata,,
prot-199192--28,i-4622e81bcd50f6cd,,note,,
prot-199192--28,i-969fc8ad1154c72c,,metadata,,
prot-199192--28,i-f12a4b5ed1ed7fb2,,note,,
prot-199192--28,i-79bc28db2813597f,,note,,
prot-199192--28,i-4d58b31730d76f7c,,metadata,,
prot-199192--28,i-2383b46db131a335,,note,,
prot-199192--28,i-502766df191b4539,,metadata,,
prot-199192--28,i-dddfda4718cf646c,,note,,
prot-199192--28,i-d62928fda5b204b3,,note,,
prot-199192--28,i-3062b39a4b7a3045,,note,,
prot-199192--28,i-5700666ee924d448,,note,,
prot-199192--28,i-d1c9c0cb887a0a11,,note,,
prot-199192--28,i-7cb5b57892454da3,,note,,
prot-199192--28,i-9a61a1bb8573287c,,note,,
prot-199192--28,i-938a82f304440980,,note,,
prot-199192--28,i-d78f29320470139b,,note,,
prot-199192--28,i-2805eedeb9d45c42,,note,,
prot-199192--28,i-9447be4f64e89c40,,note,,
prot-199192--28,i-89b5567733e4c317,,metadata,,
prot-199192--28,i-9f9036fbcdc5481f,,note,,
prot-199192--28,i-109d0dbd36a4c47c,,note,,
prot-199192--28,i-2ec71c9012f02e81,,metadata,,
prot-199192--28,i-92b114c444d15e1b,,note,,
prot-199192--28,i-0d9a649eb252708d,,note,,
prot-199192--28,i-e23af35177475df8,,metadata,,
prot-199192--28,i-9a2b7289241edf3a,,note,,
prot-199192--28,i-77def711d0adb659,,note,,
prot-199192--28,i-480a6771883aa805,,metadata,,
prot-199192--28,i-2efc2b27ba33f177,,note,,
prot-199192--28,i-17c328b9f8570ff6,,note,,
prot-199192--28,i-72c337511587943f,,note,,
prot-199192--28,i-22aa949277c8c935,,note,,
prot-199192--28,i-d99b2815ff941851,,note,,
prot-199192--28,i-c70e2e7ca76b527c,,note,,
prot-199192--28,i-d40d64b0c13d05e8,,note,,
prot-199192--28,i-a54197cd0034ff0a,,note,,
prot-199192--28,i-12892d156f0da17b,,note,,
prot-199192--28,i-461e5f57865ca5db,,metadata,,
prot-199192--28,i-c75e926fdcb532c5,,metadata,,
prot-199192--28,i-414ddf57f85dd4e7,,note,,
prot-199192--28,i-d1edff4deb88701b,,metadata,,
prot-199192--28,i-03edc1b546b834f1,,note,,
prot-199192--28,i-c78468adfccde4ea,,metadata,,
prot-199192--28,i-0db250693c44b0ff,,note,,
prot-199192--28,i-e9d609e4e4e7528e,,note,,
prot-199192--28,i-8894f34fcbf6ac21,,note,,
prot-199192--28,i-788d6712cda21341,,note,,
prot-199192--28,i-fa6e9f132469cd7c,,note,,
prot-199192--28,i-4adc0de7d5cdde51,f0d538d10bda4e34,speech_start,,
prot-199192--28,i-28ad5f1c613c237e,,note,,
prot-199192--28,i-f4e928198737b747,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199192--28,i-1f167cc9596886a0,,note,,
prot-199192--28,i-719f67a2b54897f3,,note,,
prot-199192--28,i-4a1b6638ae29cd23,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,
prot-199192--28,i-b1ff1e9e506dcd11,,note,,
prot-199192--28,i-84a7e7c7bfd05a81,,note,,
prot-199192--28,i-f5ad06e22c975794,,note,,
prot-199192--28,i-c2c2d464970748c5,,metadata,,
prot-199192--28,i-d7db5a82292b186d,,note,,
prot-199192--28,i-1b0c6d85eb536b82,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199192--28,i-b1d2c422c39655b8,f0d538d10bda4e34,speech_start,,
