protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--35,i-bba3d2be5f45150a,,metadata,,
prot-199192--35,i-d4f6c4ef99fe488a,,note,,
prot-199192--35,i-c0216c5a5ef7576e,,note,,
prot-199192--35,i-60bfb30ca052cfdc,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--35,i-5deff170a6567d1c,,note,,
prot-199192--35,i-1243d87ab7b034cb,f0d538d10bda4e34,speech_start,lars_svensk_69e6fb,
prot-199192--35,i-4a233908ca02e47c,,note,,
prot-199192--35,i-d632bf2fc8f672c8,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,
prot-199192--35,i-ed7e66d9e7190159,,note,,
prot-199192--35,i-82a6a2a343162784,,metadata,,
prot-199192--35,i-4718d80fd94ef54a,,note,,
prot-199192--35,i-5093e9c36400604a,,note,,
prot-199192--35,i-c8aa73e4e2c080c0,,note,,
prot-199192--35,i-10c71a1f2f8b1f6e,,note,,
prot-199192--35,i-b82eab788171bc27,,note,,
prot-199192--35,i-e4a7f4658ececb41,,note,,
prot-199192--35,i-6ac544e3afa6b852,,note,,
prot-199192--35,i-735dc65626b5678c,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--35,i-0a81c86575fa58c8,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--35,i-f063530f293ed463,,note,,
prot-199192--35,i-8349210f316ee33f,,note,,
prot-199192--35,i-5c97cf1125f8d985,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--35,i-0273e151b4c4a14f,,note,,
prot-199192--35,i-149ce05387b98422,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--35,i-1f6685d1252dcb78,,note,,
prot-199192--35,i-5cc378412686027e,,metadata,,
prot-199192--35,i-bd3a22a9308a0301,,note,,
prot-199192--35,i-10dc4a164d821261,,note,,
prot-199192--35,i-9850fca9536fdb33,,note,,
prot-199192--35,i-5478be4de74433ec,,note,,
prot-199192--35,i-5b033417d9070885,,note,,
prot-199192--35,i-0492c960d8e63d33,,note,,
prot-199192--35,i-4b5134f77a229153,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--35,i-354fde17e9252a21,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--35,i-10887c7240eb1bb1,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--35,i-3521c7da6500a565,,note,,
prot-199192--35,i-899e34cbc17973ed,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--35,i-7fb6278d35be2cd8,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--35,i-da40195f5801f8cf,f0d538d10bda4e34,speech_start,johan_brohult_07f129,
prot-199192--35,i-3e1c30796a930800,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--35,i-99f8143ace660423,,note,,
prot-199192--35,i-c79989eb599baeda,,metadata,,
prot-199192--35,i-049b4b4d7024ad48,,note,,
prot-199192--35,i-8896f70bf513d822,,note,,
prot-199192--35,i-dbc87754e6acaeac,,note,,
prot-199192--35,i-8dd3be7e053fb504,,note,,
prot-199192--35,i-ebc8d8cfb07e19cc,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--35,i-cf6dba86d6f0476b,,note,,
prot-199192--35,i-170bb3984e88e17b,,note,,
prot-199192--35,i-5b2cb816edd9490b,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--35,i-8613a9e9613c9c30,,note,,
prot-199192--35,i-049421b238bd5686,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--35,i-135812bba4fb46d3,,note,,
prot-199192--35,i-063d9ddbe50db2a2,,metadata,,
prot-199192--35,i-954a30d2074a1090,,note,,
prot-199192--35,i-9a044e4cd32bd278,,note,,
prot-199192--35,i-ff8f5347298ee043,,note,,
prot-199192--35,i-a1f433d8c13e9cc3,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--35,i-c0db7fdd3097abaa,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--35,i-135a0b6de34fc8e4,,note,,
prot-199192--35,i-8507379886208bd8,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--35,i-26bdf18423d0b160,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--35,i-a03dafdb6351e43c,f0d538d10bda4e34,speech_start,,
prot-199192--35,i-78de22ebf1d6b1dd,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--35,i-0cfeed62ccc99618,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,
prot-199192--35,i-c07254a70a9b9e0b,,note,,
prot-199192--35,i-976a60d7ccbcd843,,metadata,,
prot-199192--35,i-0eafee7c7b4ed8a3,,note,,
prot-199192--35,i-b84e815cb1feca57,f0d538d10bda4e34,speech_start,,
prot-199192--35,i-2211eeebe9303174,,note,,
prot-199192--35,i-d68a057be0e1cb6e,,note,,
prot-199192--35,i-0d01d3e6daae65ec,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,
prot-199192--35,i-2687986478875f32,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--35,i-d24f12168f80323e,,note,,
prot-199192--35,i-eaa40b64ee6c60c0,,note,,
prot-199192--35,i-409fb872b4b8d3f7,f0d538d10bda4e34,speech_start,,
prot-199192--35,i-ee50d18148069d68,f0d538d10bda4e34,speech_start,stig_rindborg_b21a1a,
prot-199192--35,i-9060902836d76096,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--35,i-4b34c2aab30539fb,,note,,
prot-199192--35,i-43b4846e3e9b8876,,metadata,,
prot-199192--35,i-c22f98c5897ef200,,note,,
