protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--108,i-09b5d65f7d1f334b,,note,,
prot-199192--108,i-835b599c507116d1,,note,,
prot-199192--108,i-8b1f793f3f3260f2,,metadata,,
prot-199192--108,i-455c026af2e60c8d,,metadata,,
prot-199192--108,i-1f803e65e3c3dd8a,,metadata,,
prot-199192--108,i-d1460a63c3126c20,,note,,
prot-199192--108,i-55383a76cd20648e,,note,,
prot-199192--108,i-6dd9cd3104d9054e,,note,,
prot-199192--108,i-be116ccd1f86a077,,note,,
prot-199192--108,i-ef872b3fa862acb9,f0d538d10bda4e34,speech_start,,
prot-199192--108,i-a929b22cc5184978,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--108,i-b101576697d0cd9c,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-90f50f5cfaca569e,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-9715b083ff70a5b4,,note,,
prot-199192--108,i-b27fc34737568900,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-28ae349b50ce104d,bcf6e410cc8eb79a,speech_start,,
prot-199192--108,i-3389f64437c9187e,f0d538d10bda4e34,speech_start,,
prot-199192--108,i-f5f2a4e5d94d0bfb,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--108,i-72c31d6ba885ceb6,,note,,
prot-199192--108,i-351996f3aab7b214,,note,,
prot-199192--108,i-2199ddf7c1896bf6,,note,,
prot-199192--108,i-8c134b72e2ebd76f,f0d538d10bda4e34,speech_start,,
prot-199192--108,i-5bb451063fd66d4a,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--108,i-8b465d488b1d99d0,,metadata,,
prot-199192--108,i-ca5e72adfb690ce3,,note,,
prot-199192--108,i-e40681598950b6e3,,note,,
prot-199192--108,i-9ca2e98e2722f021,,note,,
prot-199192--108,i-a68d6ef642cd5773,,note,,
prot-199192--108,i-aba860127a7939db,,note,,
prot-199192--108,i-40a27dbebc24c321,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-7bfb073bf83da3cf,,note,,
prot-199192--108,i-ac116e6a56d8add9,,note,,
prot-199192--108,i-06b331b8c686d490,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-3f8d5681190c0400,,note,,
prot-199192--108,i-635ce1cf74a21c37,,metadata,,
prot-199192--108,i-0f98be58a1f7e86a,,note,,
prot-199192--108,i-7d989b50512e1e56,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-9d429c6a9de5b836,,note,,
prot-199192--108,i-0094779598d9df56,,note,,
prot-199192--108,i-a7106a851d852675,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-4b877a18516d4b92,,note,,
prot-199192--108,i-c7f73ea34e8c3da4,,note,,
prot-199192--108,i-7707b7020fd9679e,,note,,
prot-199192--108,i-cda93677693a0a17,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-59d9bfe1679b6287,,note,,
prot-199192--108,i-cdab2eeeaf14f024,,note,,
prot-199192--108,i-86240571861f9da0,,metadata,,
prot-199192--108,i-95bc95e919e813ab,,note,,
prot-199192--108,i-4e8e1fc8b757c16a,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-c023996209f3b437,,note,,
prot-199192--108,i-11d7ab526b82f7a5,,note,,
prot-199192--108,i-8821524dc7fec9b3,,note,,
prot-199192--108,i-650a6abb87e05ad2,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-a64182aaa9ccac7d,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-51f74e579e5c5283,,note,,
prot-199192--108,i-778ee0c9f6e978e4,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--108,i-152a95e2f1bd8c93,,note,,
prot-199192--108,i-8138cabf521f87f7,,note,,
prot-199192--108,i-afe5c27dd28d2396,,metadata,,
prot-199192--108,i-604166098a094411,,note,,
prot-199192--108,i-b6b8201cc6745aea,,metadata,,
prot-199192--108,i-c4b3cc3f0a9d7b64,,metadata,,
prot-199192--108,i-ba10af4fe719f142,,note,,
prot-199192--108,i-d431fde529eca0e9,,metadata,,
prot-199192--108,i-4cf534a73aaa6b05,,note,,
prot-199192--108,i-5aaaf870f3967cea,,metadata,,
prot-199192--108,i-3bd65cbc2063882e,,metadata,,
prot-199192--108,i-004f56553e14b9a9,,metadata,,
prot-199192--108,i-dd82d68b2883029f,,note,,
prot-199192--108,i-54bd5f9366413424,,metadata,,
prot-199192--108,i-b0537c17a508a9f4,,metadata,,
prot-199192--108,i-58529e0c5120b390,,metadata,,
prot-199192--108,i-f7bb3cc217eb0ad5,,note,,
prot-199192--108,i-aad121a8dee63659,,metadata,,
prot-199192--108,i-5d91d16d0ed57607,,metadata,,
prot-199192--108,i-889e45829c45f384,,note,,
prot-199192--108,i-5cb96170e9af92c4,,metadata,,
prot-199192--108,i-43275dc416a9faba,,note,,
prot-199192--108,i-8f3919c25ac2553f,,metadata,,
prot-199192--108,i-d1c3697d2433fe42,,note,,
prot-199192--108,i-8a009012c0c85927,,metadata,,
prot-199192--108,i-3b1d46a78c5358f7,,note,,
prot-199192--108,i-2842cb303a6e39d2,,metadata,,
prot-199192--108,i-0e4cb40d43814a45,,note,,
prot-199192--108,i-309fa4dd5118f364,,metadata,,
prot-199192--108,i-2aa253eb7f2529ed,,note,,
prot-199192--108,i-4b05408459906da7,,metadata,,
prot-199192--108,i-0a1c368de170ab5c,,metadata,,
prot-199192--108,i-87f7bfa9793e6eb3,,note,,
prot-199192--108,i-29988ba7d8319380,,metadata,,
prot-199192--108,i-60c7a356ca3a34d5,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,
prot-199192--108,i-39c2ea1adccd73af,36cdc1fd812d7973,speech_start,jan_andersson_ef1717,
prot-199192--108,i-61f2f8ff05f3df1b,,note,,
prot-199192--108,i-f76779fcb53bb949,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,
prot-199192--108,i-e8db69f9dcefc597,,note,,
prot-199192--108,i-82e4a13a43c9ee9c,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--108,i-c7998dcc091a4b24,,metadata,,
prot-199192--108,i-3b6e00b53b8a8da0,36cdc1fd812d7973,speech_start,rune_evensson_a2d483,
prot-199192--108,i-94a06a79dc41ca06,,note,,
prot-199192--108,i-268a805b3f818b2b,,note,,
prot-199192--108,i-2d11e95d83aae9fd,36cdc1fd812d7973,speech_start,stina_eliasson_c4046f,
prot-199192--108,i-0407c37d962734fb,,note,,
prot-199192--108,i-3c1fcb4509f3f4ff,,note,,
prot-199192--108,i-55655b4f0e0b6617,,note,,
prot-199192--108,i-3081648df33094e4,,note,,
prot-199192--108,i-bb351a89b2087260,,note,,
prot-199192--108,i-1a7fcf88ecdaef27,,note,,
prot-199192--108,i-0cd7f8c20084a671,,note,,
prot-199192--108,i-53d86387b1a083a5,,note,,
prot-199192--108,i-5a559be7804daeac,,note,,
prot-199192--108,i-c0d60a39edc91e7b,,note,,
prot-199192--108,i-0490a415c389200b,36cdc1fd812d7973,speech_start,,
prot-199192--108,i-24556852b4b3436b,,note,,
prot-199192--108,i-4c13a1fc254c579b,,note,,
prot-199192--108,i-af45f5af35786788,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,
prot-199192--108,i-0783ee64e0fdb451,,note,,
prot-199192--108,i-eed7306c5279657c,,note,,
prot-199192--108,i-9b7dfff8419351ec,,note,,
prot-199192--108,i-f6b668e025ac546f,,metadata,,
prot-199192--108,i-c3314f47843b974b,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199192--108,i-f80b55d750d6fcc8,,note,,
prot-199192--108,i-516c483912007c6a,36cdc1fd812d7973,speech_start,hans_nyhage_e9a199,
prot-199192--108,i-fb63c254ad02469b,,note,,
prot-199192--108,i-cd0a79fab935cc6f,,note,,
prot-199192--108,i-149b456e961eca38,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--108,i-3d8cba56d9da611f,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--108,i-a49df55a6bf7ea52,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--108,i-dbed0e055479a27a,36cdc1fd812d7973,speech_start,siw_persson_5e5334,
prot-199192--108,i-4de3c47a0a2725d1,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199192--108,i-dd182fcd278be002,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,
prot-199192--108,i-9174bc436ebf7751,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--108,i-61d303179b4701f2,,note,,
prot-199192--108,i-6ccdf6b354a95ac5,,note,,
prot-199192--108,i-c7ad14cc9a17a4a2,36cdc1fd812d7973,speech_start,kristina_svensson_406479,
prot-199192--108,i-95eb51bc2cd96991,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199192--108,i-ce523ed1d0ea94c8,36cdc1fd812d7973,speech_start,berit_andnor_0e3040,
prot-199192--108,i-a1230cbef9e4372c,,note,,
prot-199192--108,i-16a0503a58273cc4,,note,,
prot-199192--108,i-9c8229538b74c07d,,note,,
prot-199192--108,i-922ced66c9b97d53,,note,,
prot-199192--108,i-1a36273562a4f3ae,,note,,
prot-199192--108,i-15fc40c19be37d6c,,note,,
prot-199192--108,i-e8905231858d8af9,,note,,
prot-199192--108,i-75ec1264a4f59ab0,36cdc1fd812d7973,speech_start,margareta_winberg_f30dba,
prot-199192--108,i-62b65e6c8ee29091,36cdc1fd812d7973,speech_start,bo_konberg_0e3be2,
prot-199192--108,i-9c899ef159a1647d,,metadata,,
prot-199192--108,i-70d47a96a738b39d,,note,,
