protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--32,i-bdbc66e9e53d99e2,,metadata,,
prot-199192--32,i-5fde8d38e1878b43,,note,,
prot-199192--32,i-16bdfa86215e0c1c,,metadata,,
prot-199192--32,i-403ed2279ebe10cd,,note,,
prot-199192--32,i-4b663f6897dae881,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-7ffb7c88343f30d0,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--32,i-083ca6721f2aad1e,,note,,
prot-199192--32,i-4f3dc6e25ed79c7f,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-64c7ac9f9665bbb1,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--32,i-d4d57843e14c3abd,,note,,
prot-199192--32,i-9bfc25db3d0f5e9b,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-9b2096296fda80e9,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--32,i-4d7593275d88bf8b,,note,,
prot-199192--32,i-241b3588c2b0b32b,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-45728d750c2faa83,,metadata,,
prot-199192--32,i-67736dba868bf139,,note,,
prot-199192--32,i-aff41189dcfdde92,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-fcdf153822bc16ab,,note,,
prot-199192--32,i-82aab751f51209d3,,note,,
prot-199192--32,i-a494ab3cd19ca870,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--32,i-a68570fb7b5ae398,,note,,
prot-199192--32,i-926d1efcc5abe818,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-646b4c29a25b810f,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--32,i-885ce93efd404e19,,note,,
prot-199192--32,i-5d2ada17d460fce4,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-040b6ac71125d244,,note,,
prot-199192--32,i-ec7a2aa14cbb170c,,metadata,,
prot-199192--32,i-a1192f5c3716d26a,,note,,
prot-199192--32,i-34a8aed53f622e91,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-23305cfc1422d83b,,note,,
prot-199192--32,i-cd47614ba68fb0f3,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--32,i-e72b8a156f1d53f9,,note,,
prot-199192--32,i-7f7e8fcb26e39076,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-7962ba9844c54b66,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--32,i-71967005649c9097,,note,,
prot-199192--32,i-451d68dd66900946,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-80cf2bb534efafe8,f0d538d10bda4e34,speech_start,lena_ohrsvik_a41ca3,
prot-199192--32,i-8eaf0258bb830d89,,note,,
prot-199192--32,i-10322cd33a7ae19b,,metadata,,
prot-199192--32,i-ffc5563aa652f06a,,note,,
prot-199192--32,i-7a2ad9dbea1e3a82,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-ea6f88eb3eb57ccd,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--32,i-d51ecbde1fa33517,,note,,
prot-199192--32,i-93d83675787159a0,,note,,
prot-199192--32,i-103473d1ca6b85e4,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-df40308faf711b07,f0d538d10bda4e34,speech_start,sten_ostlund_e51238,
prot-199192--32,i-09f7004c22373e72,,note,,
prot-199192--32,i-394d7a706bd4e311,f0d538d10bda4e34,speech_start,,
prot-199192--32,i-7ea1674e7688f28c,,note,,
