protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--18,i-3bb4d1742ef43a79,,metadata,,
prot-199192--18,i-e8c41ea6235d0dd4,,note,,
prot-199192--18,i-cd216c649469a702,,note,,
prot-199192--18,i-7a32489fdd911462,,note,,
prot-199192--18,i-3bbdbf72460221d7,,note,,
prot-199192--18,i-2039d9d39c475d97,,note,,
prot-199192--18,i-a3d25acd85cf9ce4,,note,,
prot-199192--18,i-3a292f1f0966c3ca,,metadata,,
prot-199192--18,i-64eafe8256454767,,note,,
prot-199192--18,i-14257e9b5593857d,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-ee857cbb20da208e,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--18,i-3dbcc3916b43bc09,,note,,
prot-199192--18,i-c07311fdf1c19be9,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-cdabcd6c26937dbd,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--18,i-9d9a675b70c595f1,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-e31776c2ec18971a,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--18,i-20aa4029bfa1a5f3,,note,,
prot-199192--18,i-a373ed63cc20bfaf,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-aad51f0032928c03,,note,,
prot-199192--18,i-c2b2810ee1c8f8f7,,metadata,,
prot-199192--18,i-fc76d2d23f20429d,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-b940944cb686f608,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--18,i-8df336f9d4cf3cd7,,note,,
prot-199192--18,i-6dfbe2e14ce17cab,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-e2243232bbce5c21,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--18,i-8d8d67d96f6351d9,,note,,
prot-199192--18,i-eea989e123c22a29,,metadata,,
prot-199192--18,i-1773fdbb0c01dcc1,,note,,
prot-199192--18,i-ffcb7cd05550dd0c,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-cea53c8e52df704e,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--18,i-762f74d9db3aa3b7,,note,,
prot-199192--18,i-727d1e891463e796,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-66d250d7b55f6bbe,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--18,i-0f6901bf62801e14,,note,,
prot-199192--18,i-418b13997755724d,,note,,
prot-199192--18,i-29cac6a323264598,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-692e88d3268b2161,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--18,i-94d143305792c1ab,,note,,
prot-199192--18,i-861f3960feed7366,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-d883cb3266d0b4a7,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--18,i-0a3144e39a904aaa,,note,,
prot-199192--18,i-74a92678aa8e50ed,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-a1f80daa25cb0b40,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--18,i-299cbc73db14229f,,note,,
prot-199192--18,i-4367691db1df378e,,note,,
prot-199192--18,i-ad51b06de5051a2d,,metadata,,
prot-199192--18,i-6ab300887c9a2e8f,,note,,
prot-199192--18,i-e72800977ddb12e4,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-4cd86686f1b009f7,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--18,i-a34dee6d0f0d4178,,note,,
prot-199192--18,i-e2740d454ec760f6,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-aca6969f7525bc37,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--18,i-936a3417b318af3f,,note,,
prot-199192--18,i-090a3c20e80c125e,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-34492a6bc88a46ca,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--18,i-09c047c61d130d49,,note,,
prot-199192--18,i-4c4bd8515e825d16,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-750864c120136370,,note,,
prot-199192--18,i-076b5e8d2e38509f,,metadata,,
prot-199192--18,i-24bfc2eab5e778f3,,note,,
prot-199192--18,i-39f0d86705f485e1,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-212636d3899a75f5,,note,,
prot-199192--18,i-76ac3287f979d3c6,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--18,i-0782ffc92f1efcd8,,note,,
prot-199192--18,i-84e9a697d3e5b90c,,note,,
prot-199192--18,i-4165b96cc58bc6c0,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-11a54e68ee3f88f0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--18,i-14b4adc83ad4aaa0,,note,,
prot-199192--18,i-a0d971fc924082c6,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-63503001799aa865,,note,,
prot-199192--18,i-789236667e902dfc,,metadata,,
prot-199192--18,i-6b232dab0a97f990,,note,,
prot-199192--18,i-9494d89eef382805,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--18,i-cfc40ef023ac67f6,,note,,
prot-199192--18,i-e2b003b7a4bdd1d5,,note,,
prot-199192--18,i-5212b3fbeb53466b,,note,,
prot-199192--18,i-381ef1ec68061da3,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--18,i-fcb96891b47297c2,,note,,
prot-199192--18,i-eef1ffffa6a9678f,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--18,i-4dbe427dd74ee4f2,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--18,i-698700330cb0f755,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--18,i-95b72f9cb5e390af,,note,,
prot-199192--18,i-ae76f72376549754,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199192--18,i-7bb5b90159273206,,note,,
prot-199192--18,i-53e65d3a15068cda,,metadata,,
prot-199192--18,i-f5f27d9b3d0dd4dd,,note,,
prot-199192--18,i-8b4bb2682067081f,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--18,i-0954101994679064,,note,,
prot-199192--18,i-77bd4870d5151af3,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--18,i-c8ac443e9e3ae53f,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--18,i-022df7e41ef8568d,f0d538d10bda4e34,speech_start,sten_soderberg_f0ff20,
prot-199192--18,i-864984b169fb637e,,note,,
prot-199192--18,i-171a2912715c68d1,,note,,
prot-199192--18,i-8cce13310942175b,,metadata,,
prot-199192--18,i-7b4c63e80801d8dd,,note,,
prot-199192--18,i-106d0d970e0218d6,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-1554e47846adfb0c,,note,,
prot-199192--18,i-4abc718d21c5ab93,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199192--18,i-954f389b43120479,,note,,
prot-199192--18,i-ae011025b5b82949,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-d453a32eeda96774,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199192--18,i-f2b8463c12d27133,,note,,
prot-199192--18,i-a39e69923b0b986b,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-b5b8cb9070636972,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199192--18,i-e75a9c0c33469970,,note,,
prot-199192--18,i-b3ede0b53c43c8f5,f0d538d10bda4e34,speech_start,,
prot-199192--18,i-02e97704defb63b1,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199192--18,i-5e1de4baab39a792,,note,,
prot-199192--18,i-e26ded7aa01fad41,f0d538d10bda4e34,speech_start,,
