protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--121,i-c6a51cd768c61f81,,metadata,,
prot-199192--121,i-d8eac8405f561519,,note,,
prot-199192--121,i-64a9134cf26187ac,,note,,
prot-199192--121,i-516d8bbc404912b2,,note,,
prot-199192--121,i-081d0c718001c2c3,,note,,
prot-199192--121,i-8e3568fbb04c4a68,,note,,
prot-199192--121,i-da611f1659ed0749,,note,,
prot-199192--121,i-4a25313557daa3df,,metadata,,
prot-199192--121,i-e8934b8c9675f900,,note,,
prot-199192--121,i-4bdc46d118448e72,,note,,
prot-199192--121,i-2cbaa934bce7f992,,note,,
prot-199192--121,i-d074624124d1bf0d,,metadata,,
prot-199192--121,i-3631965fb80bbd57,,metadata,,
prot-199192--121,i-f7293edc95d22a67,,metadata,,
prot-199192--121,i-3143486e61b2b0cb,,metadata,,
prot-199192--121,i-a88f40a7002ef9fb,,note,,
prot-199192--121,i-7e224b5da7aa9ead,,note,,
prot-199192--121,i-016c3af951aa686b,,note,,
prot-199192--121,i-3773f61708fa9797,,note,,
prot-199192--121,i-ccfcd5ae719515d4,,note,,
prot-199192--121,i-7fad05a032519368,,metadata,,
prot-199192--121,i-1afc03128bf69f09,,metadata,,
prot-199192--121,i-542ca0ca4c486f72,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,
prot-199192--121,i-828702ba07825d7c,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,
prot-199192--121,i-efb1908b2bff0744,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,
prot-199192--121,i-f370982836b6aef9,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,
prot-199192--121,i-88d4bbd92d4f562a,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199192--121,i-2a8de22f91faceef,,note,,
prot-199192--121,i-531a5c3cb1eac4e6,f0d538d10bda4e34,speech_start,larz_johansson_0122a3,
prot-199192--121,i-7544ce200fec05db,,note,,
prot-199192--121,i-892d22b3803a73e5,,note,,
prot-199192--121,i-b64def7d3d0f1e85,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-2c16beb1afadae10,,note,,
prot-199192--121,i-ab8ee0a3b9a378f2,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-46b6fc3d26d5fab4,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199192--121,i-f78fdbae0abf8f5a,f0d538d10bda4e34,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--121,i-f6fa4c114d5e47a8,,note,,
prot-199192--121,i-54f2829e93d89515,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,
prot-199192--121,i-c2844cfeadf57a53,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--121,i-ebf4d660d848be56,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_9ccff0,
prot-199192--121,i-87b2f3463898f656,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--121,i-6052e3cc21ce5ee5,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-f16de5a62d5e4bb1,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_dff53b,
prot-199192--121,i-0bafaf5c0cd153bc,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-1465b42f2b4d20c0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_dff53b,
prot-199192--121,i-b4a3446e3c187cc6,,note,,
prot-199192--121,i-4ef5a0fa06546da7,f0d538d10bda4e34,speech_start,,
prot-199192--121,i-bff42519bbd39d65,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--121,i-d65c5239d15322d2,,note,,
prot-199192--121,i-43538d29418f6930,d84fc8cb7cb8f0d1,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--121,i-049310c23055c2bc,,note,,
prot-199192--121,i-60e97becf6941e4e,,note,,
prot-199192--121,i-66714d7394b37776,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--121,i-3bd3ad43bc31b8f5,,note,,
prot-199192--121,i-abbefa7544d81e9f,,note,,
prot-199192--121,i-68b743abe06f9ffb,,note,,
prot-199192--121,i-6baf02eb56d44532,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--121,i-06945fdf08b97d17,,note,,
prot-199192--121,i-e4f16e3fd842bc19,,note,,
prot-199192--121,i-c80223f8d3c700c4,,note,,
prot-199192--121,i-0f3686a6fe96be10,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-c2f453280fe62267,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_b422f5,
prot-199192--121,i-200f11c3ee244afa,d84fc8cb7cb8f0d1,speech_start,larz_johansson_0122a3,
prot-199192--121,i-b6200512ecadae3c,,note,,
prot-199192--121,i-5b6b6188e4e2d9c8,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199192--121,i-ed51f29362476477,,note,,
prot-199192--121,i-27926f79d0f6a227,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199192--121,i-b53d3dd5bd25a20b,,note,,
prot-199192--121,i-b0ce546cec0efaa8,,metadata,,
prot-199192--121,i-272fbddeea60205a,,metadata,,
prot-199192--121,i-8b59bd0f1067c4b2,,metadata,,
prot-199192--121,i-fec21b8bc51b3e83,,note,,
prot-199192--121,i-2d6ef91938b5b3ec,,metadata,,
prot-199192--121,i-b33265f6c082fe6d,,note,,
prot-199192--121,i-006e9d89566dfd73,,metadata,,
prot-199192--121,i-58339de06f7d480a,,note,,
prot-199192--121,i-2bf60bd23c860d9b,,metadata,,
prot-199192--121,i-f9f57422d36ac6e2,,note,,
prot-199192--121,i-e8c4dfb48d0d9c28,,metadata,,
