protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--45,i-2274a06a4bb49619,,metadata,,
prot-199192--45,i-d4cd8cd17d990478,,note,,
prot-199192--45,i-dd8d135f6156b5b8,,note,,
prot-199192--45,i-733214f5a728c4f0,,note,,
prot-199192--45,i-b880e3c6024c3756,,metadata,,
prot-199192--45,i-329d6f03044ec297,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199192--45,i-082b5dc308089ec3,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199192--45,i-30d386f68b7b426c,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-23d6fde67663f3f1,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--45,i-30c9eee2c2f63c61,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199192--45,i-0d9d3c8be7882821,,note,,
prot-199192--45,i-410d836547a9b1cc,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--45,i-9b02b23aaaab180e,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199192--45,i-45bc688b1eef2812,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--45,i-7a8d894c701b3d61,,note,,
prot-199192--45,i-6b82f01fe78c3440,,metadata,,
prot-199192--45,i-cdebd13400c917e7,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--45,i-975663533be501ca,,note,,
prot-199192--45,i-7e86b255772816de,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--45,i-afe638d106b89a72,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--45,i-887ccf39aa19cf6f,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-0d9fd19a9a1132e7,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--45,i-1a2b01404806e6ff,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--45,i-801364c5849b8843,,note,,
prot-199192--45,i-0f9e8da47e3119a3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--45,i-dc8ece9e43cde531,,note,,
prot-199192--45,i-7048ff108f129cbf,,metadata,,
prot-199192--45,i-7abf13305b91e775,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--45,i-e88aabac1b871fbb,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-432106c1d8286aea,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199192--45,i-42f0d864be5c6535,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--45,i-e8555707bb717135,,note,,
prot-199192--45,i-09f264eabe61ddb3,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,
prot-199192--45,i-feaed46c32d6fd13,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--45,i-e3aba9f2113e1361,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-e572b8577f276adc,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--45,i-5f8d5a7fccfcde5c,,note,,
prot-199192--45,i-5c4ea904cbc7126c,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,
prot-199192--45,i-60f49aea03e87f81,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--45,i-9133eb4eca08bc4a,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-0cdbf9d1e22de39c,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--45,i-9ff8c377bf1218f0,,note,,
prot-199192--45,i-6d60846d3113b159,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,
prot-199192--45,i-ba281ba58d99a7ed,,note,,
prot-199192--45,i-7cc34bf2bc0a5a05,f0d538d10bda4e34,speech_start,jan_bjorkman_07165c,
prot-199192--45,i-0e1eb62fe834b854,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--45,i-06c523fcd29ea2b9,,note,,
prot-199192--45,i-04ffbd1954205f67,,metadata,,
prot-199192--45,i-e5280eb36b5e4ef9,,note,,
prot-199192--45,i-ba58235941830886,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-dc6fcb921e9a01ed,,note,,
prot-199192--45,i-cbe3d26f2bcda29d,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199192--45,i-614adb6c8ad7a45c,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199192--45,i-3a9e8e25fd76874d,,note,,
prot-199192--45,i-2ccc725502b650c7,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--45,i-9a1997b03477158e,,note,,
prot-199192--45,i-529345262d6eb0e9,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-c462d94d55206e00,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--45,i-04b5eaab5db571a3,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199192--45,i-361dc13d771a2e85,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199192--45,i-010247df628d6b10,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--45,i-becabb1b8fa5fc16,,note,,
prot-199192--45,i-5300816489e14457,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-d57a808b2a370736,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,
prot-199192--45,i-cf763151202adda8,,note,,
prot-199192--45,i-4f8ad2f267e1d2d4,f0d538d10bda4e34,speech_start,leo_persson_1b18eb,
prot-199192--45,i-0b87216292a61673,,note,,
prot-199192--45,i-a703e77e73e1285e,,metadata,,
prot-199192--45,i-6573301ce4a8b966,,note,,
prot-199192--45,i-fa51729573d4446d,,note,,
prot-199192--45,i-b766b3b6adc5efa0,,note,,
prot-199192--45,i-d445e4f7d1d63f04,,note,,
prot-199192--45,i-2a8736a366c05633,,note,,
prot-199192--45,i-3eb08ee337c8bd3f,,note,,
prot-199192--45,i-fe44d06652d4fe0f,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--45,i-be839950251886dd,,note,,
prot-199192--45,i-6b19ecff3129dd5c,,note,,
prot-199192--45,i-f6bde02bc4474ecb,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199192--45,i-70ae04fa3726f967,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--45,i-760be53a226d52c7,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--45,i-a0abd7340148d231,,note,,
prot-199192--45,i-5b3c621c04d735a0,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-252195c7e05af5f0,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--45,i-db3f2485de286f54,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--45,i-591159796b6c10f9,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199192--45,i-bd525461924f57f3,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--45,i-1866d1d524426690,,note,,
prot-199192--45,i-866fb54df63bc57c,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-5f4fb6ebe153e357,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--45,i-5c6077197d2fbb91,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--45,i-8ff79ada748b37c3,f0d538d10bda4e34,speech_start,axel_andersson_917829,
prot-199192--45,i-0e445a49ff6818c8,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--45,i-62ee6f80b777b22c,,note,,
prot-199192--45,i-ee57a28a27f12866,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-92a8975a2562dfe9,,note,,
prot-199192--45,i-c2c7c0a80b0db712,,metadata,,
prot-199192--45,i-c7f4dd57239f75da,,note,,
prot-199192--45,i-c89e2a3ae6bf00b6,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-4c764bec9878e1cb,,note,,
prot-199192--45,i-9deb59eb32075c4f,,note,,
prot-199192--45,i-98faeae4a39e7167,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--45,i-9bb726764d4849eb,f0d538d10bda4e34,speech_start,ulf_lonnqvist_1a479d,
prot-199192--45,i-5490f8547789e565,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-391d86e615833c61,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--45,i-28e4b8185f04ee90,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--45,i-2898af443de05412,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--45,i-f0e96482f499dd8c,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--45,i-ecc7fdebc73afee2,f0d538d10bda4e34,speech_start,borje_hornlund_1a5148,
prot-199192--45,i-b635f09f3cc19862,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--45,i-964069d4771cd72d,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-d2bf76d44a8097d2,,note,,
prot-199192--45,i-ad5e0c81f4882b0e,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--45,i-0fdc61e0f2b968df,,note,,
prot-199192--45,i-997d507b6cacfd98,f0d538d10bda4e34,speech_start,ulf_lonnqvist_1a479d,
prot-199192--45,i-91e35c331f9ecdbe,,note,,
prot-199192--45,i-fc126c1e2a732110,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199192--45,i-216693e1350600a5,,note,,
prot-199192--45,i-242286ab1ccf583e,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--45,i-89786a850b6c8aa1,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--45,i-6cc9809d859b015b,,note,,
prot-199192--45,i-d2d8cfd8f9964148,,note,,
prot-199192--45,i-10042e659335b640,,note,,
prot-199192--45,i-bc9d2518c19dcf1e,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-5893a1cb0c541f6f,f0d538d10bda4e34,speech_start,ulf_lonnqvist_1a479d,
prot-199192--45,i-ca49e3f49cdc7784,f0d538d10bda4e34,speech_start,anita_johansson_7de26a,
prot-199192--45,i-d6ab3eb8eaaf9d5a,,note,,
prot-199192--45,i-543870b3e21c28f4,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--45,i-caa0541edd31001c,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199192--45,i-b634befca76ada0f,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--45,i-c313ba0af80cb587,,note,,
prot-199192--45,i-28f44d1621b81bca,f0d538d10bda4e34,speech_start,,
prot-199192--45,i-6a8effaed39a21d8,,note,,
prot-199192--45,i-ac93b5a8b4a425fd,,note,,
prot-199192--45,i-ca554ad557390c39,,note,,
prot-199192--45,i-cbc0912eeb28b4e0,,metadata,,
prot-199192--45,i-84cffc55eabe6711,,metadata,,
prot-199192--45,i-94f64ce3decb67c4,,metadata,,
prot-199192--45,i-bcf2346af698263f,,note,,
