protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--118,i-19df595bdb82ea90,,metadata,,
prot-199192--118,i-691818df30523d08,,note,,
prot-199192--118,i-2c39bcf8a8ca03c4,f0d538d10bda4e34,speech_start,,
prot-199192--118,i-beb9ba6c22ac9159,,note,,
prot-199192--118,i-a05710008c9e3aa3,,note,,
prot-199192--118,i-64ddc220caa72de3,,note,,
prot-199192--118,i-d342acd6a27c251d,,note,,
prot-199192--118,i-e73364277462f930,,note,,
prot-199192--118,i-d5b9587cd8ca27b3,,note,,
prot-199192--118,i-3faf01d0b454f59c,,note,,
prot-199192--118,i-edd65b5ebd5e4b75,,note,,
prot-199192--118,i-8b5e436e1b8a0b18,,note,,
prot-199192--118,i-1e0e79aadd1b4e03,,note,,
prot-199192--118,i-5c11facbf0214013,,note,,
prot-199192--118,i-609a57444455fd60,,note,,
prot-199192--118,i-ea14ef6d66aec98a,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--118,i-b9385ea6fbb65ad0,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199192--118,i-9b4e9b793ad06f46,,note,,
prot-199192--118,i-e3f2e05bb6e5fb80,f0d538d10bda4e34,speech_start,,
prot-199192--118,i-04e0405c039f464b,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--118,i-2e6fca7dc501c29d,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199192--118,i-f554382f254ca00e,,note,,
prot-199192--118,i-b231725668ff9ca2,f0d538d10bda4e34,speech_start,,
prot-199192--118,i-a212051dc561f453,,note,,
prot-199192--118,i-07c9509aa5a72bf2,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--118,i-94d201f2064561cd,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199192--118,i-d1fa3c30a613c7fb,,note,,
prot-199192--118,i-08627fe30256560f,f0d538d10bda4e34,speech_start,,
prot-199192--118,i-508c3dae7acf3654,,note,,
prot-199192--118,i-b86f592f3f9cd463,,metadata,,
prot-199192--118,i-fe8509500411cf69,,note,,
prot-199192--118,i-2f6ad3eaf4882bb4,f0d538d10bda4e34,speech_start,,
prot-199192--118,i-ebc56add02a47b21,,note,,
prot-199192--118,i-66848d62fb699954,,note,,
prot-199192--118,i-5fdfed60765f40aa,f0d538d10bda4e34,speech_start,my_persson_81b20b,
prot-199192--118,i-610f10c4a474a950,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199192--118,i-d1d11ace70328713,,note,,
