protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--98,i-e29995c1f75921f1,,note,,
prot-199192--98,i-4736c08e42f1cf25,,note,,
prot-199192--98,i-371f26bc6d9c9203,,metadata,,
prot-199192--98,i-c5622548e812d29e,,metadata,,
prot-199192--98,i-4c0088390094c986,,metadata,,
prot-199192--98,i-7989523b341b451c,,metadata,,
prot-199192--98,i-e7a87beccbbce274,,metadata,,
prot-199192--98,i-6fc6110e3e92754c,,metadata,,
prot-199192--98,i-4a22de33cde08b38,,metadata,,
prot-199192--98,i-4fc55d711ff1fd06,,metadata,,
prot-199192--98,i-3c08a5290bd23605,,metadata,,
prot-199192--98,i-8c85fa7192366e87,,metadata,,
prot-199192--98,i-f06e5281e2167066,,metadata,,
prot-199192--98,i-b7be2e0bced81332,,metadata,,
prot-199192--98,i-36fb344942c2850c,,metadata,,
prot-199192--98,i-542a8b0d2c19c3b0,,metadata,,
prot-199192--98,i-7b44c43e0aa69353,,metadata,,
prot-199192--98,i-321afd04ac8e0dfb,,metadata,,
prot-199192--98,i-b5b010d59b6c36d8,,note,,
prot-199192--98,i-569b0dc69635e639,,metadata,,
prot-199192--98,i-96c1c5960bd8556a,,note,,
prot-199192--98,i-a5341ee7c30d8518,,metadata,,
prot-199192--98,i-e8bea5b2c6900dfd,f0d538d10bda4e34,speech_start,pierre_schori_511237,
prot-199192--98,i-27cb9e0c32bd988d,,note,,
prot-199192--98,i-ba0792441994ff4b,,metadata,,
prot-199192--98,i-a28e235636d3dddf,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-c7f1edc56d96efa7,,note,,
prot-199192--98,i-6e0026a6579f574a,,note,,
prot-199192--98,i-556ea77404b8f0cf,,note,,
prot-199192--98,i-dd8a959866f498b0,,note,,
prot-199192--98,i-c76c2a6bc32c2477,,note,,
prot-199192--98,i-4ee6501f9efc0113,,note,,
prot-199192--98,i-c2326398d34ea87d,,metadata,,
prot-199192--98,i-c4a4fbfb8c7d3513,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-2651b12383ea8a82,,note,,
prot-199192--98,i-62ff9711c977c982,,note,,
prot-199192--98,i-5e87372045c372b3,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-53c259501b82c9a3,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-2c08191735c2c2f7,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-598e8516f85e6a47,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-652dd41afb4bc11d,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-58681b335cbb107b,,note,,
prot-199192--98,i-07206b9b22b956b8,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-58535cf1f1f60f29,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-11758f14a3f915fe,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-aec029acfbb1e8b3,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-36008f5e5ed315e4,,note,,
prot-199192--98,i-d595b37e3f2b54e6,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-ba8030cd6cbd99da,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-1ab0d41ae1a31473,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-f6175d36e8f6357c,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--98,i-bf229994070df828,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199192--98,i-c102c15bbbab0fb3,,metadata,,
prot-199192--98,i-591aa946735e590f,,note,,
prot-199192--98,i-2bcaa55a1192f373,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-f3b0af158520756f,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199192--98,i-e13b00d20894f2e9,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-ba13bf27d5392752,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_1975c0,
prot-199192--98,i-87b841607cf7396e,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-8883de48bd68cd91,,note,,
prot-199192--98,i-d9c31e2b6d817cc0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_1975c0,
prot-199192--98,i-2d750ccb25197462,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-7ed70a5e765320f0,,note,,
prot-199192--98,i-1b40d07215e03279,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_1975c0,
prot-199192--98,i-2d361096c73cba86,,note,,
prot-199192--98,i-fdb89f11c61d3eef,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--98,i-6c25be2fc15181c6,,note,,
prot-199192--98,i-77d0fbd158a71a8a,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-8497c3908d53aee3,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--98,i-30675c70aad7c0f5,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-3c8083a83fd39257,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--98,i-21d4e206926faeef,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-daa66e6e5bdaf009,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--98,i-484c8349ffee588e,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-3a2151a02116a3b9,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199192--98,i-3b63d4090c99876b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-30f4408b80cf8255,,note,,
prot-199192--98,i-4970b8ef9dc2b47a,,note,,
prot-199192--98,i-f274faa4492bee64,,note,,
prot-199192--98,i-793bee055a7a3a47,,metadata,,
prot-199192--98,i-7df448df4f91a4e9,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-dcaa060e00e7f05c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-44ddd78b947487fa,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_942bc2,
prot-199192--98,i-2b9799aa5f60c3b6,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-4ee73c53c98b12aa,,note,,
prot-199192--98,i-40924f3579f9d6b2,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-299e70a4db00f791,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-8f66311a56a72042,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,
prot-199192--98,i-17a7662202c98c5b,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-9652c95a43fe945b,d84fc8cb7cb8f0d1,speech_start,lars_moquist_3bdb23,
prot-199192--98,i-aa0108029b58f75b,bcf6e410cc8eb79a,speech_start,,
prot-199192--98,i-5fa3f9aadc798505,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--98,i-9abe9ece901d167a,,note,,
