protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--82,i-18c4acfe92c5dc91,,metadata,,
prot-199192--82,i-16316450b4cab02a,bcf6e410cc8eb79a,speech_start,,
prot-199192--82,i-a0cb907bd84933f2,,note,,
prot-199192--82,i-edf19efd9391b927,,note,,
prot-199192--82,i-efa44e91afa07456,,metadata,,
prot-199192--82,i-a8e53309939b36e1,,note,,
prot-199192--82,i-a7721d21f6fef03c,,note,,
prot-199192--82,i-abb05449bbbc7881,,note,,
prot-199192--82,i-991bc18f8be93e5d,,note,,
prot-199192--82,i-64f14f91e63b04e9,,note,,
prot-199192--82,i-736fae377ba1b86a,,note,,
prot-199192--82,i-053ffb24daa5eef9,,note,,
prot-199192--82,i-9f8bb6aa48007431,,note,,
prot-199192--82,i-61072872e8bd9ab3,,note,,
prot-199192--82,i-1162e2cb2bb663d3,,note,,
prot-199192--82,i-61ca658152d23a7a,,note,,
prot-199192--82,i-8ef2c0ed6f93d6a0,,note,,
prot-199192--82,i-329723c7c99d0163,,note,,
prot-199192--82,i-a6cbb1ebafa27176,,note,,
prot-199192--82,i-3034b3e39375c314,,note,,
prot-199192--82,i-40de3a46bcf467de,,metadata,,
prot-199192--82,i-fbd3b2a1b824f4d5,,note,,
prot-199192--82,i-9875691401c2b3e6,,note,,
prot-199192--82,i-24e5a254129b296e,,note,,
prot-199192--82,i-9d45d4cdf4289d72,,metadata,,
prot-199192--82,i-8726c575747ecf68,,note,,
prot-199192--82,i-bdf1ff726b6c0e7a,,metadata,,
prot-199192--82,i-27bb14e03f9668fc,,note,,
prot-199192--82,i-10627f3991589878,,metadata,,
prot-199192--82,i-611dc9efaffc6cc9,,metadata,,
prot-199192--82,i-f2b25d505d782b2c,,metadata,,
prot-199192--82,i-c582dbb51b91a047,,note,,
prot-199192--82,i-bde40598e3d1e1e7,,note,,
prot-199192--82,i-9ae4cac1906fee91,,metadata,,
prot-199192--82,i-3f3b3ee27c1a5f0a,,metadata,,
prot-199192--82,i-da15567a31947a38,,metadata,,
prot-199192--82,i-6304d3f854a7b544,,metadata,,
prot-199192--82,i-b9f3aee479bde755,,metadata,,
prot-199192--82,i-d6cef51af2e9c11c,,metadata,,
prot-199192--82,i-c67ff9fdc6c2c16a,,metadata,,
prot-199192--82,i-e3ed402cbb862cbb,,metadata,,
prot-199192--82,i-b5a5c3addd944cfa,,metadata,,
prot-199192--82,i-b8029cb38599488a,,metadata,,
prot-199192--82,i-719bce0ebf7175c2,,metadata,,
prot-199192--82,i-3eab3bedc79d273a,,metadata,,
prot-199192--82,i-0dec11a0a6721f90,,metadata,,
prot-199192--82,i-e782eee3359f7143,,note,,
prot-199192--82,i-e839a97c7d8a5d98,,metadata,,
prot-199192--82,i-8600c9d2ff405a3b,,metadata,,
prot-199192--82,i-909be353b8769824,,metadata,,
prot-199192--82,i-58ecce0da5f64afa,,metadata,,
prot-199192--82,i-3bb8c84ac06b50ae,,note,,
