protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--60,i-a51308e51164131d,,note,,
prot-199192--60,i-c5c0aa2760c18605,,note,,
prot-199192--60,i-d3a5ba11ed0a862d,,note,,
prot-199192--60,i-4644c4d5a7976434,,note,,
prot-199192--60,i-2ead27fcc41365e5,,note,,
prot-199192--60,i-0a43defe8062931d,,note,,
prot-199192--60,i-1a2ced57140a5513,,note,,
prot-199192--60,i-01addca2e1a64094,,note,,
prot-199192--60,i-33960ff42936dac7,,metadata,,
prot-199192--60,i-cac5acbd0153242c,,metadata,,
prot-199192--60,i-9b638841bbeae727,,note,,
prot-199192--60,i-e6b34735bb3b5f44,,note,,
prot-199192--60,i-1c3173872aaaf0df,,metadata,,
prot-199192--60,i-afba8acc8db4d8b9,,note,,
prot-199192--60,i-210828a3abe17b56,,note,,
prot-199192--60,i-31326a0381906958,,metadata,,
prot-199192--60,i-85f5dd5a3d386083,,note,,
prot-199192--60,i-1842962bb8ba8ea9,,metadata,,
prot-199192--60,i-db97b573f4ad4825,,note,,
prot-199192--60,i-3b6756c434d6f926,,note,,
prot-199192--60,i-516a03c16627e01d,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--60,i-b3a6f7aa1248bce5,,note,,
prot-199192--60,i-100fc69941e58c25,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--60,i-6b8160dbd738e153,,note,,
prot-199192--60,i-1a087127e9c9014a,,note,,
prot-199192--60,i-ae700df6c6770781,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199192--60,i-45156fc4280f3418,,note,,
prot-199192--60,i-d7890a60391cf9fa,,note,,
prot-199192--60,i-e9343d6768673732,,note,,
prot-199192--60,i-b5ca2fff98a78bda,,note,,
prot-199192--60,i-679f6c7fb7c6b07c,,note,,
prot-199192--60,i-7aa3b1ccb33ef0f3,,note,,
prot-199192--60,i-bf0a6601b85e21c8,,note,,
prot-199192--60,i-d1d941a6aafa5714,,note,,
prot-199192--60,i-13c0b163eecfd056,,metadata,,
prot-199192--60,i-10cceaf1a51a7777,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--60,i-51071e663ba40ea0,,note,,
prot-199192--60,i-1c440a8d8388f399,,note,,
prot-199192--60,i-ba308b914f72c3b2,,metadata,,
prot-199192--60,i-34e5107d488a7a40,,note,,
prot-199192--60,i-2a07cb9ea9b7f5b0,,metadata,,
prot-199192--60,i-91bd02a99ebb3bdd,,note,,
prot-199192--60,i-5ee27d0950168ef3,,note,,
prot-199192--60,i-9f6731dad73bf6d9,,note,,
prot-199192--60,i-423df76b2b5cc262,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,
prot-199192--60,i-4adb89eba9b78ced,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,
prot-199192--60,i-373e0fad57e6298b,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,
prot-199192--60,i-73a24998417abc00,36cdc1fd812d7973,speech_start,ulla_orring_2b2bc6,
prot-199192--60,i-aeaf001e7e840756,36cdc1fd812d7973,speech_start,siw_persson_5e5334,
prot-199192--60,i-6a36d0d64476cf03,,metadata,,
prot-199192--60,i-4bfea6a3f1998f74,,note,,
prot-199192--60,i-440d2461f3454644,,note,,
prot-199192--60,i-d67195a5dfec56e9,,note,,
prot-199192--60,i-1e1d8cb190fcca1f,,note,,
prot-199192--60,i-393c1cbbb46d989d,,note,,
prot-199192--60,i-3ab7f88fe9406a69,,note,,
prot-199192--60,i-47684a887d39e87b,36cdc1fd812d7973,speech_start,stefan_kihlberg_0bdbd5,
prot-199192--60,i-7900848f647eaab4,,note,,
prot-199192--60,i-c9b38d98bd0faac6,,metadata,,
prot-199192--60,i-a9dec0c257794aae,,note,,
