protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--16,i-f976149f8fea23d0,,metadata,,
prot-199192--16,i-30084cf69ddf624b,,note,,
prot-199192--16,i-a8eba5f5fa1591c9,,note,,
prot-199192--16,i-2a680feace5a1854,,note,,
prot-199192--16,i-eebaad45d44867ab,,note,,
prot-199192--16,i-f34cb6cf0bb177d9,,note,,
prot-199192--16,i-a6bec97f8f7e80c5,,note,,
prot-199192--16,i-1921dd29cff37818,,note,,
prot-199192--16,i-e0d4969ed7cd4fb7,,note,,
prot-199192--16,i-7ab0e02985f824cd,,note,,
prot-199192--16,i-9fd0b192debe79a8,,note,,
prot-199192--16,i-714a091f5ab99440,,note,,
prot-199192--16,i-a2a4ceb13f5ad57a,,metadata,,
prot-199192--16,i-998be293758c54b5,,metadata,,
prot-199192--16,i-794ee0491e1dd463,,metadata,,
prot-199192--16,i-166c4bb0abe73897,,metadata,,
prot-199192--16,i-0407dc1d31ae54ae,,metadata,,
prot-199192--16,i-c7c250f37c095c06,,metadata,,
prot-199192--16,i-d4365d840918541a,,metadata,,
prot-199192--16,i-da4c24124f1dae5b,,note,,
prot-199192--16,i-18b7cecf50326da0,,metadata,,
prot-199192--16,i-c8755ecec4f9f29c,,metadata,,
prot-199192--16,i-c6e52db34d3794f0,,metadata,,
prot-199192--16,i-15ca8570c7b6f942,,metadata,,
prot-199192--16,i-987cdedb9607cc67,,metadata,,
prot-199192--16,i-3eee9b473a75bf91,,note,,
prot-199192--16,i-775a8743ee1c2d97,,note,,
prot-199192--16,i-d6beaab89c9524dd,,metadata,,
prot-199192--16,i-8718de6b5a2275ce,,note,,
prot-199192--16,i-caed37af977c4b67,,note,,
prot-199192--16,i-73305c86d3678d71,,note,,
prot-199192--16,i-5dd458a21530cbf0,,note,,
prot-199192--16,i-9f87ad434844b607,,note,,
prot-199192--16,i-1599d51f2eab8339,,note,,
prot-199192--16,i-d43caa6b5899a58f,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-199192--16,i-05fa2ee41ff89e32,,note,,
prot-199192--16,i-a81f2bfce33f3f50,,note,,
prot-199192--16,i-c275ac7afc24529e,36cdc1fd812d7973,speech_start,gorel_bohlin_eabfa9,
prot-199192--16,i-d58549ad3449a6d9,,note,,
prot-199192--16,i-793681b7fa20a934,,metadata,,
prot-199192--16,i-e53980a848257bf2,,note,,
prot-199192--16,i-4435577a49fb0f47,,metadata,,
prot-199192--16,i-28718e16a29c2a94,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--16,i-b126fb006061fa53,,note,,
prot-199192--16,i-5f082721aa98675b,,note,,
prot-199192--16,i-d67b8e37ac616e35,36cdc1fd812d7973,speech_start,johan_lonnroth_68b5cb,
prot-199192--16,i-6cf0f3ce1af5f8fb,,note,,
prot-199192--16,i-6925eee9b479b072,,note,,
prot-199192--16,i-c01e1eb72915bf2d,36cdc1fd812d7973,speech_start,,
prot-199192--16,i-e3d82d9de58438e6,,note,,
prot-199192--16,i-636cb315d9275677,,metadata,,
prot-199192--16,i-df0549cc6f66e0a3,,note,,
