protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--73,i-916aa854217b7dfc,,metadata,,
prot-199192--73,i-f3f892514687dbac,,note,,
prot-199192--73,i-23c8542fcbda00aa,,metadata,,
prot-199192--73,i-79ce96157f8da65a,,note,,
prot-199192--73,i-e1a83708bc254b96,,note,,
prot-199192--73,i-f0e424f779865f9d,,metadata,,
prot-199192--73,i-038eecf7bfc17c05,,metadata,,
prot-199192--73,i-943008ff534035ec,,metadata,,
prot-199192--73,i-4112a7d33e57cc09,,note,,
prot-199192--73,i-382c8f3ac094e49e,,metadata,,
prot-199192--73,i-2a38d9a2aad624b0,,metadata,,
prot-199192--73,i-41897c6ca8f3f44a,,metadata,,
prot-199192--73,i-cd97a1177cdf62bf,,metadata,,
prot-199192--73,i-ac3aa4178966137b,,note,,
prot-199192--73,i-77c41f285a86f6e1,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-1edd42948676c18e,,note,,
prot-199192--73,i-c186997f8a86112a,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--73,i-7bdc838808608f97,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--73,i-53051e57ea44ee6d,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199192--73,i-f5876174ee9a465c,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-76f6b20eaabe94d4,,note,,
prot-199192--73,i-0d98daf18ffa5d1d,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--73,i-239c1316cb4e2b96,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--73,i-66589a9c65e39da5,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199192--73,i-8ea46caf08a7a4de,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-1850350ae61c4c4a,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--73,i-9efd63a5b0ec701b,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--73,i-876d6520515810fb,f0d538d10bda4e34,speech_start,harry_staaf_651b62,
prot-199192--73,i-5d1c75903348f742,,note,,
prot-199192--73,i-540fce4c3615d894,,note,,
prot-199192--73,i-5adf42c5fbe193c5,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-42cd7110130f07c9,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--73,i-b6f2fe7f986dacf7,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,
prot-199192--73,i-ff451c5b438d1557,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-005165038383c68d,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--73,i-380d0c5351949310,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-a5a08125e99ba8e5,,note,,
prot-199192--73,i-5c6f5a3adbef1369,,metadata,,
prot-199192--73,i-2992ffd0b20bcab9,,note,,
prot-199192--73,i-08a09d63c980c1f5,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-4624159bc75628a6,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--73,i-81bd7bd62aa23058,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-d49bcca75cf6d232,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199192--73,i-fa6557c996bbef1e,,note,,
prot-199192--73,i-05d3b17801450ddf,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-6ea608ac6b704f31,,note,,
prot-199192--73,i-b9071a474f51d2bb,,metadata,,
prot-199192--73,i-26360b01b2040f84,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-3acc23e46bd904a9,,note,,
prot-199192--73,i-f37053b2ecfc0f47,,note,,
prot-199192--73,i-0e8d22c3aeaa4e75,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199192--73,i-b7e71a0d8c9f514e,,note,,
prot-199192--73,i-82e8c010024afcf1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--73,i-064c1c7951d6b81a,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199192--73,i-6b1494b8b51748c6,,note,,
prot-199192--73,i-6025579de88cf6be,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--73,i-16420de7163acc6c,,note,,
prot-199192--73,i-3a237cdb63fbae4a,,metadata,,
prot-199192--73,i-cf98e96f66102fd0,,note,,
prot-199192--73,i-f91c2c81ddc75626,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-e56caba0885b332a,,note,,
prot-199192--73,i-60a551f5cf8cb9d8,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--73,i-a984a4f8b8402d83,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-5ee9460fc648b31d,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--73,i-c84552e198726ea3,,note,,
prot-199192--73,i-e410bac8a7c66e69,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-1087daec76988452,,note,,
prot-199192--73,i-f2b3e2d1eca3b8dc,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--73,i-a6b5e2ec197a9d0c,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-eec8b394397d1ebf,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--73,i-f35647fdc3a06111,,note,,
prot-199192--73,i-051ae76844f734bf,,metadata,,
prot-199192--73,i-76cc44ef93905963,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-85339cecf8bb4b78,,note,,
prot-199192--73,i-5b2a1d0e04278dbd,,note,,
prot-199192--73,i-b8415a7dda22e4f9,,note,,
prot-199192--73,i-4c1475683e150294,,note,,
prot-199192--73,i-2a329a7e22a3d09b,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--73,i-c23c792754062b9f,,note,,
prot-199192--73,i-2635ee76694e4665,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-258f812492494bec,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--73,i-fbd78039e812d551,,note,,
prot-199192--73,i-46857e62fb98a916,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-d10ed76cf97a6dcf,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--73,i-acff92efc8d07068,,note,,
prot-199192--73,i-340a6f8996b0427f,f0d538d10bda4e34,speech_start,,
prot-199192--73,i-c59883a2110b886f,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--73,i-f387a77634dfc6eb,,note,,
prot-199192--73,i-1ac47b6d8d642bed,,metadata,,
prot-199192--73,i-c0e4a35501d06ce9,f0d538d10bda4e34,speech_start,karl_erik_olsson_6c24df,
