protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--69,i-9bdbaa71aaf3dcea,,note,,
prot-199192--69,i-a643b14d841081df,,note,,
prot-199192--69,i-9b4ac28645b23c52,,note,,
prot-199192--69,i-9b27ac6965e58b3e,,metadata,,
prot-199192--69,i-03095a9389fe5c69,,note,,
prot-199192--69,i-f59c25c7f0b7087b,,metadata,,
prot-199192--69,i-edad5f04c774918c,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-0958ba0917690a8d,,note,,
prot-199192--69,i-26b89edac5f77031,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,
prot-199192--69,i-d3d64c37a0bb7df0,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-e9ef8cd3f1a2ee62,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,
prot-199192--69,i-0ebf8e70b226b333,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-2e67a5414c2dd7ad,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,
prot-199192--69,i-1fe2ccbb364819a6,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-9fc015ee3b527436,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,
prot-199192--69,i-7152139eae668e73,,note,,
prot-199192--69,i-f3e9714044bab00c,,metadata,,
prot-199192--69,i-95b6680fcf0136c2,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-199fe39dcaa3f245,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--69,i-e7504cb4719b3c45,,metadata,,
prot-199192--69,i-5357bc4d4815f7f9,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-d643f9fd6afc1767,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--69,i-a98b034ba636dbdb,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--69,i-6e5d35a3ad1830ec,f0d538d10bda4e34,speech_start,berit_oscarsson_2a0029,
prot-199192--69,i-6edea21f5292e3da,,note,,
prot-199192--69,i-040dceb3190972ce,,metadata,,
prot-199192--69,i-2d23775e2541a614,f0d538d10bda4e34,speech_start,,
prot-199192--69,i-54f4d21dfe1995d3,,note,,
prot-199192--69,i-5ecf6c90c60a726d,,note,,
prot-199192--69,i-abd39b415122b083,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--69,i-5b64b14f56e1f177,f0d538d10bda4e34,speech_start,,
prot-199192--69,i-0ec6cd2ebd34d325,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--69,i-2413a75cad82b952,f0d538d10bda4e34,speech_start,,
prot-199192--69,i-09633ddc4439c7d1,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--69,i-4b4a385452df4d43,,note,,
prot-199192--69,i-a73ccfe74d10b45b,,metadata,,
prot-199192--69,i-6868d4ef6e4352ed,f0d538d10bda4e34,speech_start,,
prot-199192--69,i-3e45ba12c96277e0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--69,i-54cd19d3b289ab10,,note,,
prot-199192--69,i-5b018943d1663325,f0d538d10bda4e34,speech_start,,
prot-199192--69,i-1a19acdca96eee58,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--69,i-c690a3ff99637dc7,,note,,
prot-199192--69,i-360369d84bd09deb,,note,,
prot-199192--69,i-d01ea186b7c0e8b4,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--69,i-d6cfb612954585f0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--69,i-38774906fa16b7e9,,note,,
prot-199192--69,i-47f785277bfb5922,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,
prot-199192--69,i-181ba08f5ec4c212,,note,,
prot-199192--69,i-f77b3c3be523d73d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--69,i-c507ebb4a42e88dc,,note,,
prot-199192--69,i-ef4dc0e3e0615702,,note,,
prot-199192--69,i-f1d0731dc3bfaf15,,metadata,,
prot-199192--69,i-5e9ddb85078d6cf3,f0d538d10bda4e34,speech_start,,
