protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--55,i-b94a8518ea7b5b08,,metadata,,
prot-199192--55,i-e25825550218e323,,note,,
prot-199192--55,i-a17ea9605c878afe,,note,,
prot-199192--55,i-67b9f942a5b26e78,,note,,
prot-199192--55,i-204a35bbd4a6ad11,,note,,
prot-199192--55,i-2555ca5f379987fb,,note,,
prot-199192--55,i-10df8e80bd27f031,,note,,
prot-199192--55,i-2e012c5e8f31050c,,metadata,,
prot-199192--55,i-c26e2b9934f46b36,,note,,
prot-199192--55,i-abfbf7cfa0956e91,,metadata,,
prot-199192--55,i-255ef4d018a5e6b0,,note,,
prot-199192--55,i-82619554a3f10274,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-1962fd669ef57a4f,,note,,
prot-199192--55,i-86875713a0052af2,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-fa48c960c7e49264,,note,,
prot-199192--55,i-dee9cb67e1c0c560,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-fc846ddfe7fb5c8c,,note,,
prot-199192--55,i-4f79e7ed7b86119f,,note,,
prot-199192--55,i-82730a013c577a67,,metadata,,
prot-199192--55,i-0ba3fbc7178831ff,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-7bd1290e66e1d00e,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--55,i-de5bc3e87235f46c,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-db9734d56644ac38,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--55,i-c50ac31f35e28cfc,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199192--55,i-ea885b2c0c19926f,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-59258cb7ed9cf4f2,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--55,i-0ffb86c5a778bd8a,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199192--55,i-847a4a0477d9e6d7,,note,,
prot-199192--55,i-257a77d9a27cda48,,metadata,,
prot-199192--55,i-14d04a9913eea9bf,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-629aa66c5e8166ba,,note,,
prot-199192--55,i-9a05cf9427f27398,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--55,i-67aef83ff21bd1b2,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--55,i-dc44dc63672f3424,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--55,i-80d7caee95cac42c,,note,,
prot-199192--55,i-06d1855b42344205,,note,,
prot-199192--55,i-4dab5367533a8bff,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-4f13e90e2047f78f,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--55,i-c61ec43ce0cc899d,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--55,i-86e5a85102502483,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199192--55,i-38a2c4dce0ef2679,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--55,i-9939dfa5a2feeda4,,note,,
prot-199192--55,i-866838233114010a,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-fbc0703a84f866c2,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_1661b3,
prot-199192--55,i-90db23fe0b3cd8f6,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--55,i-a2003d2a3d294d20,,note,,
prot-199192--55,i-9a12fd97cc7b9894,,note,,
prot-199192--55,i-4c275039f78bee2c,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-e47aac0789c34f96,,note,,
prot-199192--55,i-34548b912ce6a578,,metadata,,
prot-199192--55,i-7d5a0a9f2dc19e77,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-a2bda8329e0974ac,,note,,
prot-199192--55,i-8462c465bbb298ce,,note,,
prot-199192--55,i-b804e29931bb4d9d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--55,i-339f079ae58a041c,,note,,
prot-199192--55,i-ebd2e52d15e24726,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199192--55,i-15cd817496ebf12c,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-8783727f2055bfa1,,note,,
prot-199192--55,i-81242138c2ebc0c3,,metadata,,
prot-199192--55,i-25436081576fed9e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-0608f4c42ba87fe8,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199192--55,i-4357ed5ebec1243d,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--55,i-155e23002a53050f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-ca1e7cd373893936,,note,,
prot-199192--55,i-97e0210148cf9f97,f0d538d10bda4e34,speech_start,,
prot-199192--55,i-d6ebf9d1c4282440,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--55,i-acccdf6c5a9bd576,,note,,
prot-199192--55,i-fa32edf67788563d,,note,,
prot-199192--55,i-c9589918103b3742,,metadata,,
prot-199192--55,i-98a0cfb3ce5e790f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-cac7a177f1360669,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199192--55,i-eb518415dd43ba24,,metadata,,
prot-199192--55,i-d77dde8b6a4c571b,,note,,
prot-199192--55,i-da962946bd9a7472,,note,,
prot-199192--55,i-573a8adaf409a5c5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-9153703d888d1f20,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199192--55,i-f7e58d0aced46fe3,,note,,
prot-199192--55,i-37e232992d82f930,,note,,
prot-199192--55,i-8324f52aa1f97067,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-da10e576bf752a53,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199192--55,i-ab1eb4178b02e185,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-de45ba9b7e716876,,note,,
prot-199192--55,i-9af1d6e4a6c54cda,,metadata,,
prot-199192--55,i-78480603b6e9cabe,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-d604be2422bacfcd,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--55,i-50586afab783fb56,,note,,
prot-199192--55,i-725dbd2314e34810,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--55,i-b72abf2d8db9979e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-baeb73d919f3b44d,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--55,i-59858adb548446b4,,note,,
prot-199192--55,i-8a8e81069695cf08,f0d538d10bda4e34,speech_start,eva_johansson_b83785,
prot-199192--55,i-9fd6d03f58b73ce6,f0d538d10bda4e34,speech_start,carl_olov_persson_26837c,
prot-199192--55,i-0bef369cc5c8a730,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-ff8973d401292b79,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--55,i-3389771833c4bf67,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--55,i-44e7a829f624bb00,,note,,
prot-199192--55,i-43f1f60f2afa3d56,,note,,
prot-199192--55,i-44c806afecd75c3c,,note,,
prot-199192--55,i-ba20f283db24b623,,metadata,,
prot-199192--55,i-7c296efd0345d3fa,,metadata,,
prot-199192--55,i-5cab72eb2f9795c8,,metadata,,
prot-199192--55,i-c2d540ec63a03103,,note,,
prot-199192--55,i-89f3b79284c4df93,,metadata,,
prot-199192--55,i-d6534a0b4c1153cc,,note,,
prot-199192--55,i-18c907a6d3073997,,metadata,,
prot-199192--55,i-0bc941df0450d8c8,,metadata,,
prot-199192--55,i-db0c7e1be3b6a557,,metadata,,
prot-199192--55,i-f855685d99c118e8,,metadata,,
prot-199192--55,i-57b36a1b929a63db,,metadata,,
prot-199192--55,i-edca1929ec90992b,,metadata,,
prot-199192--55,i-9f5e2b20abb713c0,,metadata,,
prot-199192--55,i-6a3baeacc6eb0876,,note,,
prot-199192--55,i-6873541482d25b39,,metadata,,
prot-199192--55,i-d42d74d351978739,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--55,i-4834a86060a30dd8,,metadata,,
prot-199192--55,i-27d53a54fba40d17,,note,,
prot-199192--55,i-72e12443bb5d5bdf,,metadata,,
prot-199192--55,i-a3d98743792ba1a1,,metadata,,
prot-199192--55,i-6965624a50840081,,note,,
