protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--86,i-aaf38e517bf2dfa4,,note,,
prot-199192--86,i-9c1ac48ed143e84d,bcf6e410cc8eb79a,speech_start,,
prot-199192--86,i-17ef89ec4c42d463,,note,,
prot-199192--86,i-5b826b7530f78499,,note,,
prot-199192--86,i-2bf3bbe533dc1a05,,note,,
prot-199192--86,i-e0ba870d965b18f9,,note,,
prot-199192--86,i-343deba7c4597870,,note,,
prot-199192--86,i-be6834a7396a7d23,,note,,
prot-199192--86,i-4c86e22428e8fcbd,,metadata,,
prot-199192--86,i-a9c5cf37771d7b7f,,metadata,,
prot-199192--86,i-edcfd438f666a306,,metadata,,
prot-199192--86,i-5056344c52805436,f0d538d10bda4e34,speech_start,,
prot-199192--86,i-76d85e94f4a4d96f,,note,,
prot-199192--86,i-b0b17ec38fae28a2,,note,,
prot-199192--86,i-4dc2bc5212d06cc3,,note,,
prot-199192--86,i-a37db9a7bd0c15e6,,note,,
prot-199192--86,i-69fa5c3fec8237d1,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--86,i-f5ceb783a184ee59,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--86,i-f9ac13c3bfe3d192,,note,,
prot-199192--86,i-47087f12fccff5d3,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--86,i-676c3cf304e6961a,,note,,
prot-199192--86,i-12e9fe8b37abfba8,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--86,i-2d9f8858fc18f967,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-fbecc602f7302973,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--86,i-0b9de7ecbdf2b3fe,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--86,i-7c04b13150eb8e1d,f0d538d10bda4e34,speech_start,,
prot-199192--86,i-5ab979c2b5d9ce42,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-1683087d01042b04,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--86,i-9494305e55b4b654,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,
prot-199192--86,i-b4c8333cdfffbd36,,note,,
prot-199192--86,i-959dce26a80cec7d,,note,,
prot-199192--86,i-be8b79689a2fae20,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--86,i-acffd3d45a2004b4,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--86,i-11bb572479840024,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--86,i-c696fc9322f74fb1,,note,,
prot-199192--86,i-bc6b6c573fc57bd1,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--86,i-2302889092a4ecb5,f0d538d10bda4e34,speech_start,,
prot-199192--86,i-a6340fffedf1c51e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-5abe56a0e259b00a,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--86,i-c458bc18e2c5539e,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199192--86,i-7ff3bc1578e4f890,f0d538d10bda4e34,speech_start,charlotte_cederschiold_1f9a21,
prot-199192--86,i-c4569ff3fe80cf1d,,note,,
prot-199192--86,i-1023327608e8a72d,f0d538d10bda4e34,speech_start,,
prot-199192--86,i-48929e138efb8212,,note,,
prot-199192--86,i-4f6501031368fbfb,,note,,
prot-199192--86,i-49c2f02f2db6e62f,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--86,i-5b2d3026e4299bc4,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-4b35c2756a648039,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--86,i-4ab04d2e95644fb9,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--86,i-5550a0a79463f4ad,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--86,i-9e2bcb4d169f108d,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-35e1296a37df2a3c,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--86,i-e9abf309b92158a4,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--86,i-cbe1876bd066248d,,note,,
prot-199192--86,i-916016fcf51f1e22,,metadata,,
prot-199192--86,i-c2c256102642a44c,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--86,i-713e909220543a2a,,note,,
prot-199192--86,i-bfdd4bfb018d593f,,note,,
prot-199192--86,i-bb4147563787ab14,,note,,
prot-199192--86,i-53b5e437f6325336,,note,,
prot-199192--86,i-529453484463cb8b,,metadata,,
prot-199192--86,i-89bc8e2498a9f341,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-9f1adea194355dc9,,note,,
prot-199192--86,i-dab1a27a33c2859f,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--86,i-6bb01b95aa4778f2,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--86,i-8cea9096db68e8e9,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--86,i-2236b84a3793472a,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--86,i-ce6be6f3d3c16c0f,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-e3c0f5abfd2bd684,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--86,i-4ffcf5afaa6c69e9,,note,,
prot-199192--86,i-51ebd59d0075b718,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--86,i-6d0f182ebdbbf360,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--86,i-56b13ae7d2b555c6,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,
prot-199192--86,i-5c131f6b5d59c0a6,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-f923e6a37625a93e,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--86,i-102dd34e660fe88e,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--86,i-2acb9d987a2e3527,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--86,i-24ff04fbb38a9d81,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-6033971f72c577bc,,note,,
prot-199192--86,i-ef41384bb6909dfe,,note,,
prot-199192--86,i-7bfe7e5a6e9457d3,,note,,
prot-199192--86,i-71c4cf129e82a692,,metadata,,
prot-199192--86,i-1b4bc0f7dfd9321d,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-aaafe7f52f7ee33a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--86,i-b09240e72253894c,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--86,i-21b40d63dd15e1ba,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-2d4e7333ae136a39,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--86,i-ad651bcd60f2e883,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--86,i-9dfb16a62293d8cb,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-23a00a7ca4ba734b,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--86,i-7f0a8352fe7f2075,,note,,
prot-199192--86,i-6cc1e0c6d8b917f1,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--86,i-2a6fd12ec9dbbaf8,,note,,
prot-199192--86,i-87c37fc40dc499b0,,note,,
prot-199192--86,i-2386907361e2645b,,note,,
prot-199192--86,i-20022f3c7b47bbac,,metadata,,
prot-199192--86,i-d655c07023c17eec,,metadata,,
prot-199192--86,i-428a20c4f14aba79,,metadata,,
prot-199192--86,i-9fb956ef35256eea,,metadata,,
prot-199192--86,i-495f5c15743045a0,,metadata,,
prot-199192--86,i-080b6c64331efe39,,metadata,,
prot-199192--86,i-6107dbef4d4671b4,,metadata,,
prot-199192--86,i-f6885b2948412c7e,,metadata,,
prot-199192--86,i-8b5c4f6f797e504e,,metadata,,
prot-199192--86,i-320533d3c1880552,,metadata,,
prot-199192--86,i-cc62ad29212dd83e,,metadata,,
prot-199192--86,i-5aa97f7748d420bd,,note,,
prot-199192--86,i-03798d4c33d00292,,metadata,,
prot-199192--86,i-5e1786099aa3ce37,,metadata,,
prot-199192--86,i-33a5de79d479927a,,metadata,,
prot-199192--86,i-31115152039aa6f1,,note,,
prot-199192--86,i-e1e5e65f2f3e319e,,metadata,,
prot-199192--86,i-ab5ca2756141e5ef,,note,,
prot-199192--86,i-9cecf07d58545ef7,,metadata,,
prot-199192--86,i-0fa2dd0d357bc29b,,metadata,,
prot-199192--86,i-2ee79079296a7bdb,,metadata,,
prot-199192--86,i-f8118d9ad94cdb6d,,note,,
prot-199192--86,i-4ed498f30f3d2121,,metadata,,
prot-199192--86,i-a544d6191e3883fc,,metadata,,
prot-199192--86,i-670cba46565cb5b7,,metadata,,
prot-199192--86,i-acc22631565bc5fe,,metadata,,
prot-199192--86,i-d17be98ec32e4de6,,note,,
prot-199192--86,i-34e96841ffb030ce,,metadata,,
prot-199192--86,i-fe4d919c304bf653,,note,,
prot-199192--86,i-5eeaec2e8bcde545,,metadata,,
prot-199192--86,i-b870bf73e5545144,,metadata,,
prot-199192--86,i-786442616773dfa1,,metadata,,
prot-199192--86,i-5cee5432ebc3f561,,note,,
prot-199192--86,i-c9058b1f7a3f6358,,metadata,,
prot-199192--86,i-26876d8751875d5c,,note,,
prot-199192--86,i-de6bc3b5b59b255a,,note,,
prot-199192--86,i-f6eae2088df6419c,,metadata,,
prot-199192--86,i-7a048100fbf4d47d,,note,,
prot-199192--86,i-f429349e2a7fcf3a,,note,,
prot-199192--86,i-3a01d5479445264a,,note,,
prot-199192--86,i-b1103cd35f15743b,,note,,
prot-199192--86,i-328f8ebcbe9487a0,,note,,
prot-199192--86,i-9a89863a9dd4cef6,,note,,
prot-199192--86,i-fec5ea7c09bb1f5a,,note,,
prot-199192--86,i-2eda75371ec16b34,36cdc1fd812d7973,speech_start,,
prot-199192--86,i-f69c2687d92fb362,,metadata,,
prot-199192--86,i-7bae2e494558a819,,note,,
prot-199192--86,i-eec151add32b7050,,metadata,,
prot-199192--86,i-0ab28fd06c9f850f,,note,,
prot-199192--86,i-39eed46447599dbd,,metadata,,
prot-199192--86,i-a865485b75fb12c7,,note,,
prot-199192--86,i-102cceca6f31f9c0,,metadata,,
prot-199192--86,i-f478ce732698e177,,note,,
prot-199192--86,i-f3403ff32477bb62,,note,,
prot-199192--86,i-3a05e53ba666dc2e,36cdc1fd812d7973,speech_start,margitta_edgren_9ccff0,
prot-199192--86,i-45346cf439ffb812,,note,,
prot-199192--86,i-aad3cd0edcd154f5,,note,,
prot-199192--86,i-c423b41227456cbc,,note,,
prot-199192--86,i-ba57fe7b16374f95,,note,,
prot-199192--86,i-af6400e164f4dbdf,,note,,
prot-199192--86,i-913744982fbabc7e,36cdc1fd812d7973,speech_start,britt_bohlin_a61ca4,
prot-199192--86,i-61519fdf7ab134b2,,note,,
prot-199192--86,i-fbc5aec85ccefd44,36cdc1fd812d7973,speech_start,viola_furubjelke_bd9f9a,
prot-199192--86,i-72248f97ae179f94,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199192--86,i-467402d5da0affc0,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199192--86,i-c650653939668dba,36cdc1fd812d7973,speech_start,,
prot-199192--86,i-76fd20153d14ac60,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-199192--86,i-942b857b95c1d51a,,note,,
prot-199192--86,i-56e6c247aa83716a,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,
prot-199192--86,i-ded695d85ffe8c84,,note,,
prot-199192--86,i-c3481ec562758862,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,
prot-199192--86,i-47262b44751b38b8,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,
prot-199192--86,i-b45b3e1e3ef303b7,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199192--86,i-c69fac8366f9eba1,,note,,
prot-199192--86,i-f5c251e094532e1f,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,
prot-199192--86,i-a01e23306115bf6b,,note,,
prot-199192--86,i-8287cd7c6277363d,,note,,
prot-199192--86,i-6c9013d39860f2d6,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,
prot-199192--86,i-a92f58fc5120221b,36cdc1fd812d7973,speech_start,lars_bjorkman_1cecb0,
prot-199192--86,i-eb5f64199f3f54e2,,note,,
prot-199192--86,i-60a18a1fa4136560,,note,,
prot-199192--86,i-c912736325b76bc4,,note,,
prot-199192--86,i-0bb37c74413d3443,,note,,
prot-199192--86,i-f2900f83ca155b44,,note,,
prot-199192--86,i-3504e9fb1b225363,,note,,
prot-199192--86,i-6f06fae1aac9ccd0,,metadata,,
prot-199192--86,i-78dd591a65481179,36cdc1fd812d7973,speech_start,eva_johansson_b83785,
prot-199192--86,i-a853455461488d3f,36cdc1fd812d7973,speech_start,ines_uusmann_07419f,
prot-199192--86,i-90ec991b808ab129,36cdc1fd812d7973,speech_start,ingvar_carlsson_4ce09a,
prot-199192--86,i-7c9798333aa85399,36cdc1fd812d7973,speech_start,bo_nilsson_9bb92a,
prot-199192--86,i-5613f3af5545d904,36cdc1fd812d7973,speech_start,berit_andnor_0e3040,
prot-199192--86,i-b213573c04333441,36cdc1fd812d7973,speech_start,lahja_exner_3995fc,
prot-199192--86,i-1c556f185697c2a1,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,
prot-199192--86,i-8b7961bc6e32eaab,,note,,
prot-199192--86,i-338bfc32d583ce9b,,note,,
prot-199192--86,i-67b65e137de80e4c,,note,,
prot-199192--86,i-0e4421f4f9ea2fe2,,note,,
prot-199192--86,i-ee794312e8996093,36cdc1fd812d7973,speech_start,jarl_lander_2c6d75,
prot-199192--86,i-8babcc15cdea8157,,note,,
prot-199192--86,i-0f114bfc6c17c664,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199192--86,i-4dbd5b26dc61db03,,note,,
