protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--50,i-97d906210f03c5db,,metadata,,
prot-199192--50,i-c28638a3986352af,bcf6e410cc8eb79a,speech_start,,
prot-199192--50,i-2d4ea21797e7da33,,note,,
prot-199192--50,i-64151b4907535a93,,note,,
prot-199192--50,i-d86b3f3892fcef63,,note,,
prot-199192--50,i-24e26e630cfd63c4,,note,,
prot-199192--50,i-7083052ba17b0172,,note,,
prot-199192--50,i-49c2ad2421db07c5,,metadata,,
prot-199192--50,i-36d956f24bbb02d7,,note,,
prot-199192--50,i-5f590aa6bffee535,,note,,
prot-199192--50,i-714d3b74a3bda334,,note,,
prot-199192--50,i-a4fe0fabb317bb37,,note,,
prot-199192--50,i-7f6dcd8798a829b4,,note,,
prot-199192--50,i-e1fe98f47e546e77,,note,,
prot-199192--50,i-3ff33be06a5912b8,,note,,
prot-199192--50,i-ac1427a3435a565b,,metadata,,
prot-199192--50,i-a3ff74cb7d8fb9c6,,metadata,,
prot-199192--50,i-09825d31ec648411,,metadata,,
prot-199192--50,i-5af2855ab18bea3b,,metadata,,
prot-199192--50,i-a3794d6f5d1e9ed2,,note,,
prot-199192--50,i-a07e5b8fc233b19a,,metadata,,
prot-199192--50,i-45f3f3fd8154098a,,metadata,,
prot-199192--50,i-07b568441d08ea6a,,note,,
prot-199192--50,i-eb7c1685815f3479,,note,,
prot-199192--50,i-cf83ce48e54fdf10,,metadata,,
prot-199192--50,i-b4e53b44707cb83a,,note,,
prot-199192--50,i-7ca11ce79bee0286,,note,,
prot-199192--50,i-b95b4470462cc577,,note,,
prot-199192--50,i-386a8f6ca6da0bf9,,note,,
prot-199192--50,i-8ebcf3d2073f1316,,note,,
prot-199192--50,i-91f801cf98a0972d,,note,,
prot-199192--50,i-917392ebb79cf8c5,,note,,
prot-199192--50,i-7e6f1ef164a33117,,note,,
prot-199192--50,i-df86740fd54f46a6,,note,,
prot-199192--50,i-f5611e72eaa42e9a,,note,,
prot-199192--50,i-b89d28672f62e09d,,metadata,,
prot-199192--50,i-82fb3d3eeed29c57,,note,,
prot-199192--50,i-1ba1f07488555261,,metadata,,
prot-199192--50,i-a8fceabbada36720,,metadata,,
prot-199192--50,i-a4710357f9aadd3a,,metadata,,
prot-199192--50,i-13fdd8637ccabe47,,note,,
prot-199192--50,i-36e150c2857339af,,note,,
prot-199192--50,i-107069e6bd204c11,,note,,
prot-199192--50,i-f3838a71dcf2f4b3,,note,,
prot-199192--50,i-79d7569db82eaac6,,note,,
prot-199192--50,i-673b3b5f9909146d,,note,,
prot-199192--50,i-8a3be249caeecc1d,,note,,
prot-199192--50,i-8d2fecec004d18fe,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--50,i-316f20844ab41cb0,,metadata,,
