protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--27,i-7c43f23c16ad616d,,note,,
prot-199192--27,i-f53f6155b9dc896a,bcf6e410cc8eb79a,speech_start,,
prot-199192--27,i-197268e8f3ab611e,,note,,
prot-199192--27,i-c8fb2e84549f1ce5,,note,,
prot-199192--27,i-04640e8ea25706b3,,metadata,,
prot-199192--27,i-fd12ec9d1ea9c2fc,,note,,
prot-199192--27,i-b888efd1984f7c81,,metadata,,
prot-199192--27,i-367abca21c3040bf,,note,,
prot-199192--27,i-d972b9ebcdefdbfc,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-adf53aa48acd5498,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--27,i-8adeaa0f5447f10f,,note,,
prot-199192--27,i-feb7f10a3c982377,,note,,
prot-199192--27,i-015c89cb09670264,,note,,
prot-199192--27,i-5d30c66935fa3153,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--27,i-d56095f82e1b9ef0,,note,,
prot-199192--27,i-690bf6bedb9178bb,,note,,
prot-199192--27,i-2a08054e1b3b29e1,,metadata,,
prot-199192--27,i-b384866989e2f32d,,note,,
prot-199192--27,i-7e798f3394e5489f,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-80160861bcd5b7e8,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--27,i-5b5fe6c75edf5c0c,,note,,
prot-199192--27,i-9baf064d9b2711f3,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-58ae988cb786d7af,,note,,
prot-199192--27,i-5b754cc3b9a89af7,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--27,i-7eeb1f031bfda0ae,,note,,
prot-199192--27,i-1de16569ce400d1a,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-62be96afb6feea7e,,note,,
prot-199192--27,i-cfe9ec3c237f391e,,metadata,,
prot-199192--27,i-2a80a1f30fdc4525,,note,,
prot-199192--27,i-5920ce867a9a698a,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-1a70d11e79ea2f55,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--27,i-d686d24acd80eec7,,note,,
prot-199192--27,i-1487f7154306e0e1,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-c7e12f128738190a,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--27,i-85595f9e12c27a95,,note,,
prot-199192--27,i-45255a643502ee74,,metadata,,
prot-199192--27,i-94aea1f5ff230a7c,,note,,
prot-199192--27,i-a9b86398d91aa540,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-3a9ddb032fdeda34,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--27,i-9e6e5374c287063b,,note,,
prot-199192--27,i-226b94de465e352e,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-9fa721a06a022a22,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--27,i-ac9f829b066223a4,,note,,
prot-199192--27,i-157be42480bfa460,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-7e84f3b3479cc496,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--27,i-a0f7289d5d32566f,,note,,
prot-199192--27,i-62a9d0771d6b8ede,,metadata,,
prot-199192--27,i-e2a04581a3dfc767,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--27,i-ca2d4f805958ed2b,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--27,i-e87ef7a95196d2be,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--27,i-58f31a903e98bab8,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_bf0fd9,
prot-199192--27,i-089e01ddf06bde4c,,note,,
prot-199192--27,i-d7449f742326e597,,metadata,,
prot-199192--27,i-fdf655b379bcdfc0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--27,i-c41b847b11a3ffcf,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-952cdcc644dfb6b7,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--27,i-bff1cb45f1d44307,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-d37bf95f0a048d09,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,
prot-199192--27,i-2fc754c811fed3a1,,note,,
prot-199192--27,i-41054564f9d926bd,,metadata,,
prot-199192--27,i-391e88443e57d132,,note,,
prot-199192--27,i-10fbe748b514bed4,f0d538d10bda4e34,speech_start,,
prot-199192--27,i-d1ed193ab72c90b8,,note,,
