protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--5,i-2474df05d2064a7c,,note,,
prot-199192--5,i-36ee4ed3346d5a9b,bcf6e410cc8eb79a,speech_start,,
prot-199192--5,i-9ae5e46a52d63616,,note,,
prot-199192--5,i-b14bb12e6f28246c,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199192--5,i-b338dda1e9190942,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199192--5,i-a6c29d6af59923d2,,note,,
prot-199192--5,i-7823bd918fab43b3,,note,,
prot-199192--5,i-3ae3f70900d48929,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--5,i-9982efaaf121af03,,note,,
prot-199192--5,i-d239649467ad38f7,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--5,i-5f8bd2d5fe431ec5,,note,,
prot-199192--5,i-9cc79d8ed5d2fda1,,note,,
prot-199192--5,i-1e5f1b5f9ac14745,,note,,
prot-199192--5,i-3a30d6929116d965,,note,,
prot-199192--5,i-0a4e4b1719321f34,,note,,
prot-199192--5,i-e4b56291ab6123f8,,note,,
prot-199192--5,i-993ec764e5b460aa,,note,,
prot-199192--5,i-a6a0f5303eba307f,,note,,
prot-199192--5,i-04ebdeea15c24374,,metadata,,
prot-199192--5,i-9a3d6f67f50d1cdc,,note,,
prot-199192--5,i-8a08a15bdfd11c40,,note,,
prot-199192--5,i-14447ddde2ffbb0a,,note,,
prot-199192--5,i-245533e7f4e79756,,note,,
prot-199192--5,i-1e80acb41449d7d4,,note,,
prot-199192--5,i-655465180c525b98,,note,,
prot-199192--5,i-71057b2d1e336322,,note,,
prot-199192--5,i-5d469ffd71168496,,note,,
prot-199192--5,i-3d41658f1e7bd9a6,,note,,
prot-199192--5,i-787c59dd23e13a2d,,note,,
prot-199192--5,i-da1a6ca58d4d77d6,,note,,
prot-199192--5,i-8cff603ea62c4c5f,,note,,
prot-199192--5,i-08c671458fb09f7e,,metadata,,
prot-199192--5,i-f6277f024de2265e,,metadata,,
prot-199192--5,i-a1135b5d51a5d90c,,metadata,,
prot-199192--5,i-0b90790299cd6ca2,,metadata,,
prot-199192--5,i-c36c1a26e7660f9b,,note,,
