protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--53,i-1ec2d388f5875671,,note,,
prot-199192--53,i-4ba5c26716900828,,note,,
prot-199192--53,i-e101b229c7f72cbf,,note,,
prot-199192--53,i-3e57a692246b2251,,note,,
prot-199192--53,i-d99a8ff0425362b4,,note,,
prot-199192--53,i-f7c27d5b19e4e505,,note,,
prot-199192--53,i-d5ae8d44fa9a4536,,note,,
prot-199192--53,i-f9804864e2361862,,note,,
prot-199192--53,i-30c383395cfd54a2,,note,,
prot-199192--53,i-fefdaf418d81c530,,note,,
prot-199192--53,i-62d7184dcee246af,,note,,
prot-199192--53,i-8fc00845c1687c82,,metadata,,
prot-199192--53,i-737d515b9d75d588,,note,,
prot-199192--53,i-62e5edeef4edd491,,metadata,,
prot-199192--53,i-14805f6e2473710f,,note,,
prot-199192--53,i-d2a66a3ba312f6fc,,metadata,,
prot-199192--53,i-8f2158dcd531f230,,note,,
prot-199192--53,i-cabb4288e88cc7c5,,metadata,,
prot-199192--53,i-8e7cf9b7c4396985,,note,,
prot-199192--53,i-36da3ce47526320d,,metadata,,
prot-199192--53,i-f55333b5d27a9cf3,,note,,
prot-199192--53,i-119530676b02c586,,metadata,,
prot-199192--53,i-23e6d87ce9636d58,,metadata,,
prot-199192--53,i-1f7fb87e843dfd1c,,note,,
prot-199192--53,i-c8168dbd819ee531,,metadata,,
prot-199192--53,i-1f8ec7f3e55ea98f,,note,,
prot-199192--53,i-54296923f90b21d2,,note,,
prot-199192--53,i-9d9cf32129a064b6,,note,,
prot-199192--53,i-1f00532455f755ad,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--53,i-0b02519415c83f5d,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--53,i-1952b47349faba58,,note,,
prot-199192--53,i-70765ffbc5a56c6a,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,
prot-199192--53,i-b99119af33cf0b0f,,note,,
prot-199192--53,i-4db80c1947920c32,,metadata,,
prot-199192--53,i-414b4d2f6d82d3a8,,note,,
prot-199192--53,i-8c931fc92140887e,,note,,
prot-199192--53,i-01092340e97fff85,,note,,
prot-199192--53,i-0618fe17ed7491f7,,note,,
