protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--89,i-ae9f3984e2d329e1,,note,,
prot-199192--89,i-f14c3ea46c18192f,,note,,
prot-199192--89,i-376ee67ff6f624ee,,note,,
prot-199192--89,i-73e7512ff1bc4f53,,note,,
prot-199192--89,i-a58849d8944053b8,,note,,
prot-199192--89,i-76d09a79f193a16a,,note,,
prot-199192--89,i-a6ec121bc15c70ca,,note,,
prot-199192--89,i-8bb43469ba685b00,,metadata,,
prot-199192--89,i-760de3bdc371f922,,metadata,,
prot-199192--89,i-38c513b960abbcfd,,note,,
prot-199192--89,i-eff782fce52c7841,,note,,
prot-199192--89,i-ecc2284e06233e4c,,note,,
prot-199192--89,i-560393627e7d99e4,,metadata,,
prot-199192--89,i-2d8c9cb9e086290e,,metadata,,
prot-199192--89,i-34815759e6273213,,metadata,,
prot-199192--89,i-8db831f22abc872b,,metadata,,
prot-199192--89,i-b420d44a32244fe9,,metadata,,
prot-199192--89,i-82b874616033f0de,,metadata,,
prot-199192--89,i-977b6f6545d60bb9,,metadata,,
prot-199192--89,i-8292c865ff7f6f5b,,metadata,,
prot-199192--89,i-c9c074536386ad74,,metadata,,
prot-199192--89,i-205093613a841bb5,,metadata,,
prot-199192--89,i-6e8e0ba7256a0008,,metadata,,
prot-199192--89,i-6514baf57215af34,,metadata,,
prot-199192--89,i-9e7ec0c8d62201f6,,metadata,,
prot-199192--89,i-c654813b59b8e36e,,note,,
prot-199192--89,i-20b670f75d0e8e31,,note,,
prot-199192--89,i-5e6e199d3e12b883,,note,,
prot-199192--89,i-668e71da23274797,,metadata,,
prot-199192--89,i-d7b72f2588a51862,,metadata,,
prot-199192--89,i-a69008abdcf015ba,,metadata,,
prot-199192--89,i-b4ca1c947b1760ea,,metadata,,
prot-199192--89,i-1fc720a1be7356e5,,metadata,,
prot-199192--89,i-8af831c6064fd502,,note,,
prot-199192--89,i-ecf394aea836b8d8,,metadata,,
prot-199192--89,i-e29f55b3cb24f010,,metadata,,
prot-199192--89,i-78aa5f30beb97fc8,,metadata,,
prot-199192--89,i-167ee2ee503ff927,,metadata,,
prot-199192--89,i-836b7adbb8baf8ca,,metadata,,
prot-199192--89,i-21d93e5d2dac4c20,,metadata,,
prot-199192--89,i-8e43bf9a36a40ab7,,metadata,,
prot-199192--89,i-29a8c4f4947d366b,,metadata,,
prot-199192--89,i-3386bef61c0f0312,,metadata,,
prot-199192--89,i-9c4bb89d98478531,,metadata,,
prot-199192--89,i-f513ddd112197db2,,metadata,,
prot-199192--89,i-87c1b164df6f3e5f,,metadata,,
prot-199192--89,i-ebb7c50317621edf,,metadata,,
prot-199192--89,i-bbc6974b59763d4a,,note,,
prot-199192--89,i-7d49214470e3533c,,metadata,,
prot-199192--89,i-b802542beb7d4e1d,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--89,i-297cb85338aef28a,f0d538d10bda4e34,speech_start,,
prot-199192--89,i-de03910c8cca1d2f,,note,,
prot-199192--89,i-41b449de07f1c867,,note,,
prot-199192--89,i-6dc249ede98ccc9d,,note,,
prot-199192--89,i-905c775712fe03d5,,note,,
prot-199192--89,i-8b03b85630db625f,,note,,
prot-199192--89,i-9a8b2408d04eb111,,note,,
prot-199192--89,i-96fb9e2df2c781d0,,note,,
prot-199192--89,i-e202a6dde79238a5,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199192--89,i-f2164d7fa8824fc9,,note,,
prot-199192--89,i-18873ee9f768fa70,,note,,
prot-199192--89,i-c73f3ff62cf3b2bd,,note,,
prot-199192--89,i-ed6f8ee28d7e2509,,note,,
prot-199192--89,i-6eac7b1807537822,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,
prot-199192--89,i-77bdca9b85519199,,note,,
prot-199192--89,i-a2ae01f59e77827d,,note,,
prot-199192--89,i-431971175a845125,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199192--89,i-fe5edffeb4cede63,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,
prot-199192--89,i-637532a49c329ab5,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199192--89,i-447db94980950a58,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,
prot-199192--89,i-7ce4588396daef1f,,note,,
prot-199192--89,i-a3e4d16602430133,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199192--89,i-d657821389df6a0d,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,
prot-199192--89,i-1419499003e6f4f4,,note,,
prot-199192--89,i-340b3bb32318837e,d84fc8cb7cb8f0d1,speech_start,siw_persson_5e5334,
prot-199192--89,i-43a119a13b251816,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_d34c71,
prot-199192--89,i-d5b86d1045b3418e,,note,,
prot-199192--89,i-3392101b3c5b2365,,note,,
prot-199192--89,i-efd35eb345305186,f0d538d10bda4e34,speech_start,,
prot-199192--89,i-95de6800d6c7b61f,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,
prot-199192--89,i-0be147407346d282,,note,,
prot-199192--89,i-7f3597835e6da04b,f0d538d10bda4e34,speech_start,,
