protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--49,i-49d397236925c7fd,,metadata,,
prot-199192--49,i-6b6374eb241e5df2,,note,,
prot-199192--49,i-9940fe26880f20f7,,note,,
prot-199192--49,i-f1c6f39cb6fff991,,note,,
prot-199192--49,i-e0160db73bd4e94d,,metadata,,
prot-199192--49,i-8702f14c4ee382fd,,metadata,,
prot-199192--49,i-a06659a0b4c7c184,,metadata,,
prot-199192--49,i-b725e0d85a25972b,,metadata,,
prot-199192--49,i-92020f2960fe3eda,,metadata,,
prot-199192--49,i-a71a0f1f6bcc5a72,,metadata,,
prot-199192--49,i-feebdf937ba5b30c,,note,,
prot-199192--49,i-b72dbb4f69cdf77f,,metadata,,
prot-199192--49,i-b6671a389ab607a3,,note,,
prot-199192--49,i-a8f5fab852b9d42c,,metadata,,
prot-199192--49,i-5913fcd3b6322bef,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--49,i-15fd989cf1c9dc5c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--49,i-b27a93de63ef820b,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-1c4197a1456a89f3,,note,,
prot-199192--49,i-65e873e29cddf4f0,,note,,
prot-199192--49,i-36fdc788cf3e577f,,note,,
prot-199192--49,i-f0911d34702a758b,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-8d0921ec1f3e8092,,note,,
prot-199192--49,i-39d99c14784fd87d,,note,,
prot-199192--49,i-5a83f8bf41ac1105,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-a95d44d3791d2e2d,,note,,
prot-199192--49,i-d22ccb2136f04f92,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-11ebb1a836c1d279,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-f7224afa4c5677ab,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--49,i-013c5bd750e95b5e,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-3012da914173f37f,,note,,
prot-199192--49,i-aa5aa362342b11e3,,note,,
prot-199192--49,i-efc87071d175a727,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--49,i-1d4aebba66c33ebc,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-0386273a82dbf97c,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199192--49,i-6aeda51cb5bd65dd,,note,,
prot-199192--49,i-d61e89b374b95178,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-d5aabf52ef744534,,note,,
prot-199192--49,i-4369e90f1bf62da9,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199192--49,i-3bdd62f7a0d27e9c,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-e8700b56744dbc43,,note,,
prot-199192--49,i-8b6dd742fe7e230f,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199192--49,i-25405b2673982fa7,,note,,
prot-199192--49,i-9da12841dcfc9293,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-e330ec0813aab161,,note,,
prot-199192--49,i-96fd20847d9cdfb7,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-58b2c14529adb0ad,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-7418c16ae1031e37,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-2be1e41ed03bab6b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-08b337d724c05c5f,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--49,i-ef766cbb514399b8,,note,,
prot-199192--49,i-36cb1f2899e20690,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-c6b81a5457d8bfce,,note,,
prot-199192--49,i-2a4d4c85b26a092c,,note,,
prot-199192--49,i-d3e2f80341503078,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--49,i-35af8ac547e346d9,,note,,
prot-199192--49,i-babf8915c3032906,,note,,
prot-199192--49,i-76590833ca4cdabf,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--49,i-6cd5667d7ecdd1da,,note,,
prot-199192--49,i-342d8596b97f19c0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--49,i-dd90297009867e32,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199192--49,i-ec3bc15618eb503f,,note,,
prot-199192--49,i-59ddbb9f7e90ff38,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-156555a4922e9e08,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199192--49,i-e5ca63ab1862bd73,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-d951ad4734a33ac3,,note,,
prot-199192--49,i-d04899a32733b1cd,,note,,
prot-199192--49,i-e5b03b135393776e,,note,,
prot-199192--49,i-2f1d289d046e81b6,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-b0a6eab945e61c2e,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--49,i-dc3508264b195b92,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-b7efff72ea0a2e11,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199192--49,i-88a5454942f6e0d9,,note,,
prot-199192--49,i-7118783c2037269c,,note,,
prot-199192--49,i-fc5e583baed7db77,,note,,
prot-199192--49,i-50d477a2b1704239,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-cf02bd7e10490de5,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_3c3d37,
prot-199192--49,i-61aeb564f8bd05fa,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--49,i-ea905c29bcaad6f1,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-61eb2da347e3b865,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_a20676,
prot-199192--49,i-7a64acdc5cea908a,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--49,i-678b77b420633e47,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_a20676,
prot-199192--49,i-5bacb992d23e80e7,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--49,i-5953e7e2d31abedf,,note,,
prot-199192--49,i-2695276fb5878bff,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7adeed,
prot-199192--49,i-9de236d1f2c17b68,,metadata,,
prot-199192--49,i-ec32dcda5373e718,,note,,
prot-199192--49,i-d28638522cbc69d7,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199192--49,i-02a824f4864ebbb8,,note,,
prot-199192--49,i-715c769ab5d52f17,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-8f53d5f7d33549d0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--49,i-76f0ca5b8013eb8f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--49,i-902e6a3979fba296,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--49,i-30402537129afc19,,note,,
prot-199192--49,i-6eb00d140d66bff0,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
