protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--97,i-c4de364bb25702b8,,metadata,,
prot-199192--97,i-90cfb746447185cd,,metadata,,
prot-199192--97,i-5f3479a9a402656f,,note,,
prot-199192--97,i-6f8cdb7109dcd7cf,,note,,
prot-199192--97,i-be76991a4f06697c,,metadata,,
prot-199192--97,i-f42330a71855e271,,metadata,,
prot-199192--97,i-bae544d47b87addc,,note,,
prot-199192--97,i-02cebf198ffe112d,,metadata,,
prot-199192--97,i-7870d33a5bdf4b55,,metadata,,
prot-199192--97,i-66286416b07638af,,metadata,,
prot-199192--97,i-357628de95312f26,,metadata,,
prot-199192--97,i-38453eef53d8d722,,metadata,,
prot-199192--97,i-29105a3d3ef2019b,,metadata,,
prot-199192--97,i-83b5b80e12719fa5,,metadata,,
prot-199192--97,i-0bc315e6bd4fb347,,metadata,,
prot-199192--97,i-c6164bf41aa9113a,,metadata,,
prot-199192--97,i-d5db47588e65134a,,metadata,,
prot-199192--97,i-f8c4d136f69f1103,,metadata,,
prot-199192--97,i-de313e91dce5dc5d,,note,,
prot-199192--97,i-302b0cf77a8778c8,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-0547217a1d2f619e,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--97,i-7e7bc8727cb9507b,,note,,
prot-199192--97,i-bdbcd62aad3ab908,,metadata,,
prot-199192--97,i-a8abbd2705f470dc,,note,,
prot-199192--97,i-c8b994202fa7401a,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-f99022d01fd184e1,,note,,
prot-199192--97,i-b750be6b48597d97,,note,,
prot-199192--97,i-9f9556e6e8388543,,note,,
prot-199192--97,i-d72c63b6730eef1d,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-2333e9a2e0c089ed,,note,,
prot-199192--97,i-05d28f230454cffd,,note,,
prot-199192--97,i-db36e283c1a78dcb,,metadata,,
prot-199192--97,i-70f077a3d7d0003b,,note,,
prot-199192--97,i-78f6861a817acd22,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-c639938985153660,,note,,
prot-199192--97,i-4d7817cc8aaf1f2d,,metadata,,
prot-199192--97,i-09cc250911a70776,,note,,
prot-199192--97,i-4c73cf4e6aaaf494,,note,,
prot-199192--97,i-44d5c85081487e4a,,metadata,,
prot-199192--97,i-e4879cc017164334,,metadata,,
prot-199192--97,i-1728574e6495a67d,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-f98ac9dc7f2ae686,,note,,
prot-199192--97,i-ce36dc58bdd4b2df,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--97,i-e0a1b2dfa08d509b,,note,,
prot-199192--97,i-c08ff00ad7e2218c,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-f4f7e63adeecf73f,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--97,i-ca937df6e279a34d,f0d538d10bda4e34,speech_start,,
prot-199192--97,i-a3220b0311d0c4d9,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,
prot-199192--97,i-f5f59a9b4ca08dc4,,note,,
prot-199192--97,i-265ac5be9a12a307,,metadata,,
prot-199192--97,i-2be3eaa2893dd2a8,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--97,i-d7ec9af4cc90816f,,note,,
prot-199192--97,i-c14c343d1332c638,,note,,
