protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--58,i-12455ed21f608e72,,metadata,,
prot-199192--58,i-3b5db633b08b20a9,,note,,
prot-199192--58,i-3805b78f424c1e30,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-28f75b7be0e95131,,note,,
prot-199192--58,i-08247654a4965da9,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--58,i-6ff8dca61d0fd466,,note,,
prot-199192--58,i-b07f7a4a1a22c1f9,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-02013885eb4ab143,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--58,i-f2a34d8c15eff310,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-ef10539602702d29,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--58,i-a02470b0b162eb23,,note,,
prot-199192--58,i-281e58343d249943,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-daa80979830b8246,,note,,
prot-199192--58,i-dcbaca9d235a94fa,,note,,
prot-199192--58,i-a89922671a914795,,metadata,,
prot-199192--58,i-df73aac3052ee7a9,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-01760f21448ce572,,note,,
prot-199192--58,i-98cd09b38114d610,,note,,
prot-199192--58,i-6439ed8fdf13b1bf,,metadata,,
prot-199192--58,i-9cf8b0f59a38e347,,metadata,,
prot-199192--58,i-827ae5cf53532e1f,,note,,
prot-199192--58,i-ae56b69e89181887,,note,,
prot-199192--58,i-4cf515409123a625,,note,,
prot-199192--58,i-2266d20bcba06b20,,note,,
prot-199192--58,i-fc80e6bd36d27c82,,note,,
prot-199192--58,i-5b5b3e094daa6f8b,,metadata,,
prot-199192--58,i-eae4a85bd2e2d3dd,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--58,i-8436a3d795850169,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-bb7277b4a3552071,,note,,
prot-199192--58,i-a86ad61830da20bb,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--58,i-65ac1593be564f8b,,note,,
prot-199192--58,i-d0ce3001e6d002c6,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-3eb1aec55d904b2f,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--58,i-0f1097b46b59ed63,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199192--58,i-12a1465699e93f43,,note,,
prot-199192--58,i-1c1b74bc36a7fed1,f0d538d10bda4e34,speech_start,,
prot-199192--58,i-60ba6c6cbf8e7ae1,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199192--58,i-80cce9dfff23218c,,note,,
prot-199192--58,i-08e9ed3526644231,,note,,
prot-199192--58,i-603a2827ce3fe833,,metadata,,
prot-199192--58,i-4016042e85ecc282,,metadata,,
prot-199192--58,i-475579168a7ddede,,metadata,,
prot-199192--58,i-86941d7752f1f437,,metadata,,
prot-199192--58,i-2325c454c2c7ea1e,,metadata,,
prot-199192--58,i-3f1d702b8427f7b3,,metadata,,
prot-199192--58,i-d4494d6f15898604,,metadata,,
prot-199192--58,i-ce7fb354841e6861,,metadata,,
prot-199192--58,i-edfcd235ae7596f5,,metadata,,
prot-199192--58,i-d05698508c0b912c,,metadata,,
prot-199192--58,i-0cb9e8807f34222f,,metadata,,
prot-199192--58,i-610171ac1e494562,,metadata,,
prot-199192--58,i-2b681d309326ae0d,,note,,
prot-199192--58,i-941fa6c2fed2a0b5,,note,,
prot-199192--58,i-789829684e0a112a,,note,,
