protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--26,i-b156a4078ab3a141,,metadata,,
prot-199192--26,i-ec52d0b68d2ca8a2,,note,,
prot-199192--26,i-c47e416cab91b6ff,,note,,
prot-199192--26,i-19c33d41e9aedf3d,,note,,
prot-199192--26,i-0d978f0484b76370,,note,,
prot-199192--26,i-87944d0131724bd9,,note,,
prot-199192--26,i-08c4ed0b9ce3a2de,,note,,
prot-199192--26,i-2c546e5b319bd36d,,metadata,,
prot-199192--26,i-59890bfead4be035,,metadata,,
prot-199192--26,i-7246f749863d4de7,,metadata,,
prot-199192--26,i-58e70bcfa4a0e671,,metadata,,
prot-199192--26,i-3b9c023f719879b9,,metadata,,
prot-199192--26,i-5c6caf20f5cb45b5,,metadata,,
prot-199192--26,i-c7be722531047afe,,metadata,,
prot-199192--26,i-c5aefeb65f5e4435,,metadata,,
prot-199192--26,i-1f5763120bfb8461,,note,,
prot-199192--26,i-56a7433bf9f553ae,,metadata,,
prot-199192--26,i-e0e0e620eed36f35,,metadata,,
prot-199192--26,i-b31254db364e7339,,metadata,,
prot-199192--26,i-e3232b535d68a2cc,,metadata,,
prot-199192--26,i-d023cf1edbbc23b0,,metadata,,
prot-199192--26,i-0b43e11ac36430b1,,metadata,,
prot-199192--26,i-cd149873fe745dc3,,metadata,,
prot-199192--26,i-8aa99ced07e171ab,,metadata,,
prot-199192--26,i-4c030f8c082e92e3,,metadata,,
prot-199192--26,i-98acc5907008029a,,metadata,,
prot-199192--26,i-e884c9b1e13a474d,,metadata,,
prot-199192--26,i-8a4a697732f03752,,metadata,,
prot-199192--26,i-e92724ebe6ef9cde,,note,,
prot-199192--26,i-b53d9dcb4815d361,,metadata,,
prot-199192--26,i-add90cb2e1d9ccbd,,metadata,,
prot-199192--26,i-89d8eb5e9edd5aad,,metadata,,
prot-199192--26,i-a10b01904cc38767,,metadata,,
prot-199192--26,i-2fbccd9141ecc4c3,,note,,
prot-199192--26,i-b9fb4c375694ea3c,,metadata,,
prot-199192--26,i-a559eb8db0c652ab,,metadata,,
prot-199192--26,i-5e3530f12667c074,,note,,
prot-199192--26,i-c950267a02a0f95a,,metadata,,
prot-199192--26,i-ae476fa718d80785,,metadata,,
prot-199192--26,i-65a071dd8fad2289,,metadata,,
prot-199192--26,i-0e9f9ba804abec63,,metadata,,
prot-199192--26,i-cf67d6b3c5faa1a7,,note,,
prot-199192--26,i-257db9880d8c58e2,,metadata,,
prot-199192--26,i-89bb4878f3c8a6f8,,metadata,,
prot-199192--26,i-50ac6bb5451fd3c9,,metadata,,
prot-199192--26,i-481abc827ba3712b,,metadata,,
prot-199192--26,i-b7f5b44619ab59d4,,note,,
prot-199192--26,i-2ace985dcd705d66,,metadata,,
prot-199192--26,i-ca72b756a555e861,,metadata,,
prot-199192--26,i-5e962ddf6c0933d8,,note,,
prot-199192--26,i-989b5e578bb95f78,,metadata,,
prot-199192--26,i-54ae0a989707cd8c,,metadata,,
prot-199192--26,i-61cc8dd998761d9a,,note,,
prot-199192--26,i-74e4849408e56783,,metadata,,
prot-199192--26,i-7749557fe42c3723,,note,,
prot-199192--26,i-b413f9b8902225a2,,metadata,,
prot-199192--26,i-8c883a6b95c31028,,note,,
prot-199192--26,i-480dc745b73a6864,,metadata,,
prot-199192--26,i-761882a4c5d9ed9e,,metadata,,
prot-199192--26,i-bea6e4f50375f8df,,metadata,,
prot-199192--26,i-5b93d8e67e99e497,,metadata,,
prot-199192--26,i-aab304fedc54d24b,,note,,
prot-199192--26,i-dad73d530f7872a4,,metadata,,
prot-199192--26,i-e04ddb39580c2e31,,metadata,,
prot-199192--26,i-eaf38940facaef6a,,metadata,,
prot-199192--26,i-0437ca7caa37990d,,note,,
prot-199192--26,i-3d8a47e8d762c553,,metadata,,
prot-199192--26,i-682a4482ff036ac9,,metadata,,
prot-199192--26,i-606351dc5182ecba,,metadata,,
prot-199192--26,i-fef55bfd1cc5e032,,metadata,,
prot-199192--26,i-fcb5baefc06cd0fe,,note,,
prot-199192--26,i-479282c66b539695,,note,,
prot-199192--26,i-2f96c11d3a342ff8,,note,,
prot-199192--26,i-19489d0b2e57f544,,metadata,,
prot-199192--26,i-5d1b90ad8e123e80,,note,,
prot-199192--26,i-2282f5e11eb77d51,,note,,
prot-199192--26,i-8b62e4d1d94e6634,,note,,
prot-199192--26,i-59b6a69b212c848b,,note,,
prot-199192--26,i-e28fcc65a7e0ee44,,metadata,,
prot-199192--26,i-5d482e58adbd78ed,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--26,i-6c7bdf32e364a8cc,,note,,
prot-199192--26,i-db4c30457b730a01,,metadata,,
prot-199192--26,i-d81fc5b27fc31997,,note,,
prot-199192--26,i-3197bd6fd984ebb1,,note,,
prot-199192--26,i-71585a7a01710789,,note,,
prot-199192--26,i-aaf8edc8d42ad445,,metadata,,
prot-199192--26,i-7a57b0502e084251,,note,,
prot-199192--26,i-15b6091e76038234,,metadata,,
prot-199192--26,i-56826487ac7ed3c4,,metadata,,
prot-199192--26,i-502ffbfc4c547515,,note,,
prot-199192--26,i-0ecee68ab978844a,36cdc1fd812d7973,speech_start,marianne_jonsson_b3b89d,
prot-199192--26,i-c24832cf061e6c6d,36cdc1fd812d7973,speech_start,,
prot-199192--26,i-96463b93e958d65f,,metadata,,
prot-199192--26,i-8cc55b873dad83ab,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--26,i-dbef06a54655e02f,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--26,i-71e9c04e58610b2b,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--26,i-71ceb5e412887705,36cdc1fd812d7973,speech_start,john_andersson_6d958c,
prot-199192--26,i-381a6e5759f4f0ac,,note,,
prot-199192--26,i-e78b6fb13ec4f669,,note,,
