protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--17,i-b95f2baaa0f6ba10,,metadata,,
prot-199192--17,i-2363c07596162475,,metadata,,
prot-199192--17,i-52b872cf47229c7a,,metadata,,
prot-199192--17,i-63a754a485675916,,note,,
prot-199192--17,i-ffdaf473b8445888,,note,,
prot-199192--17,i-06b5c345989bd021,,note,,
prot-199192--17,i-8f964a1d94ab5420,,note,,
prot-199192--17,i-d29613076ebd762c,,metadata,,
prot-199192--17,i-fc6948a880f0e202,,metadata,,
prot-199192--17,i-0a070845cf4812a9,,note,,
prot-199192--17,i-3eaeb2e7ec698031,,note,,
prot-199192--17,i-d8e419a54a8b485e,,note,,
prot-199192--17,i-dd0c8c0e4bd8943d,,note,,
prot-199192--17,i-f9cf5812d862c584,,metadata,,
prot-199192--17,i-32d024c34326ec02,,metadata,,
prot-199192--17,i-d0292481a015f7ca,,metadata,,
prot-199192--17,i-060aa1f940b5d027,,metadata,,
prot-199192--17,i-4cac69676c4fe4a4,,metadata,,
prot-199192--17,i-e059f4f8c45a1a59,,metadata,,
prot-199192--17,i-f24c7aa1c84c2eda,,note,,
prot-199192--17,i-e7fd0db76f6420ca,,metadata,,
prot-199192--17,i-d68a86b51bfda241,,metadata,,
prot-199192--17,i-8d3c7a0be215bccf,,metadata,,
prot-199192--17,i-3bb25c3b3ca48a03,,metadata,,
prot-199192--17,i-1ea2cc33e623d5fe,,metadata,,
prot-199192--17,i-a3fb1a9f74212402,,metadata,,
prot-199192--17,i-d2ad20e4d64ebdb2,,metadata,,
prot-199192--17,i-89502898c3257196,,metadata,,
prot-199192--17,i-078dbbc3b0ce5c4a,,metadata,,
prot-199192--17,i-12dd115c5a9a62c1,,metadata,,
prot-199192--17,i-045c5b926d685473,,metadata,,
prot-199192--17,i-cc4643e6d9c46faf,,metadata,,
prot-199192--17,i-e6045e2bb3ea3a42,,metadata,,
prot-199192--17,i-942a45363f8c296e,,metadata,,
prot-199192--17,i-87174f69ae7bcde6,,metadata,,
prot-199192--17,i-d734f826595e9e9f,,metadata,,
prot-199192--17,i-c311c6dbac2531ed,,metadata,,
prot-199192--17,i-f48ed7ee5dac5fa7,,note,,
prot-199192--17,i-30a509026d062486,,metadata,,
prot-199192--17,i-90eb8ae827b67fe4,,metadata,,
prot-199192--17,i-48ead4ea3e341399,,metadata,,
prot-199192--17,i-161fd45496e1c3bd,,metadata,,
prot-199192--17,i-0d976c7d31c6f92b,,metadata,,
prot-199192--17,i-01c35d91fbf79b8e,,note,,
prot-199192--17,i-248ccea1d6c415b0,,metadata,,
prot-199192--17,i-90be6a4edb5a1b95,,metadata,,
prot-199192--17,i-22f382e0960dda0b,,note,,
prot-199192--17,i-8e5642680f05ac25,,metadata,,
prot-199192--17,i-9d492e59b38e36ac,,note,,
prot-199192--17,i-045c15175cb3380e,,metadata,,
prot-199192--17,i-4e12da0eb61f2f7d,,note,,
prot-199192--17,i-6dcf19c140cdab48,,metadata,,
prot-199192--17,i-d0b32d86d22d0abc,,metadata,,
prot-199192--17,i-29bd3de39106540d,,metadata,,
prot-199192--17,i-85901c38df34bf02,,note,,
prot-199192--17,i-9c8e7d0260401b97,,metadata,,
prot-199192--17,i-296fbde06afe9ef2,,metadata,,
prot-199192--17,i-53c5b42a98aa21d0,,metadata,,
prot-199192--17,i-8c7d8cc64775cec1,,note,,
prot-199192--17,i-cf2df73051afbd83,,metadata,,
prot-199192--17,i-0b553fc2ef030b3a,,metadata,,
prot-199192--17,i-d0932f70f4cbc9ff,,note,,
prot-199192--17,i-504bc416aac99509,,note,,
prot-199192--17,i-816a59d7f268089c,,metadata,,
prot-199192--17,i-fee75c8689e4d272,,note,,
prot-199192--17,i-695872460c1a45d3,,metadata,,
prot-199192--17,i-bc6b67c1145779f8,,metadata,,
prot-199192--17,i-ea5c5c98c5c42620,,metadata,,
prot-199192--17,i-bcfe6e2fe84cc276,,metadata,,
prot-199192--17,i-61fdbc93173178fa,36cdc1fd812d7973,speech_start,birgit_henriksson_43ff3f,
prot-199192--17,i-2ea42f3f53673d11,,metadata,,
prot-199192--17,i-a0a45db5b332649d,36cdc1fd812d7973,speech_start,hakan_stromberg_b3453b,
prot-199192--17,i-3c5d8a8767a35ec2,,metadata,,
prot-199192--17,i-9e44d7ae016b5317,,note,,
prot-199192--17,i-ba69f9d0c4b8f148,,note,,
prot-199192--17,i-cd91a014fcb3ccab,,note,,
prot-199192--17,i-fc29dd52a2904d53,,note,,
prot-199192--17,i-cab13e4388730309,,note,,
prot-199192--17,i-376d05ef9c8b6917,,note,,
prot-199192--17,i-cabb3070caf6f549,,note,,
prot-199192--17,i-bc86050b0564ae02,,note,,
prot-199192--17,i-48f7444536d53f09,,metadata,,
prot-199192--17,i-ac052e7d4fdbd758,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199192--17,i-2744ac56225ed6c6,,note,,
prot-199192--17,i-6816333783e68436,,metadata,,
prot-199192--17,i-2f68df0a921882d0,,note,,
prot-199192--17,i-f0319d02853761a2,,metadata,,
prot-199192--17,i-7fcb4d88b31234dd,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199192--17,i-45ee64789f550c77,,note,,
prot-199192--17,i-cd309e8caf3b670f,,note,,
prot-199192--17,i-75127dab6644dec9,,note,,
prot-199192--17,i-c04d61dfb0007916,,note,,
prot-199192--17,i-3da3099af56258ae,,note,,
prot-199192--17,i-0d985252089ee0d6,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,
prot-199192--17,i-a980c8dbf70173b1,36cdc1fd812d7973,speech_start,elisabeth_persson_142114,
prot-199192--17,i-8ddded715981ffd9,,note,,
prot-199192--17,i-dcd36727340883e9,,note,,
prot-199192--17,i-170b3b6d45c48688,,note,,
prot-199192--17,i-836c779207b59e5a,,note,,
prot-199192--17,i-069c4a9d719670f9,,note,,
prot-199192--17,i-2ef26d7aeadd46bf,,metadata,,
prot-199192--17,i-e273d12eb6a02f83,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199192--17,i-504a97db6ca8ef53,,note,,
prot-199192--17,i-98519e8d5f2fec9e,36cdc1fd812d7973,speech_start,my_persson_81b20b,
prot-199192--17,i-8e78e06aa70a163e,,note,,
prot-199192--17,i-593a56c284eb9ae5,,note,,
prot-199192--17,i-d86d647d8ac5166f,,note,,
prot-199192--17,i-1def99397f3fda93,,metadata,,
prot-199192--17,i-49bedee462db4b89,36cdc1fd812d7973,speech_start,sten_soderberg_f0ff20,
prot-199192--17,i-f9b0d4f768b2404f,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--17,i-7465abdab2415be3,,note,,
prot-199192--17,i-00c88ba5fab477e7,,metadata,,
prot-199192--17,i-c05b7abcb106e4ad,36cdc1fd812d7973,speech_start,elvy_soderstrom_195452,
prot-199192--17,i-46950c41a3fc4f41,36cdc1fd812d7973,speech_start,lennart_nilsson_2cfb49,
prot-199192--17,i-d8597fd6236c60f6,,metadata,,
prot-199192--17,i-2de4ba337a1ccb2a,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,
prot-199192--17,i-ba7f90348dd28552,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,
prot-199192--17,i-396c510cef7d53f4,,metadata,,
prot-199192--17,i-132e6e5977e75c4f,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--17,i-5154f7ff683b8bf4,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--17,i-7203f099864065e9,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--17,i-e39a0e5074740b4a,,note,,
