protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--7,i-4b720e8e9db5c3ae,,note,,
prot-199192--7,i-bd2509275e537bfe,,note,,
prot-199192--7,i-b7728b4760dd88ee,,note,,
prot-199192--7,i-4efb86912f0908d3,,note,,
prot-199192--7,i-96d96efbe0e8fce1,,note,,
prot-199192--7,i-5e28148bacb61ee9,,note,,
prot-199192--7,i-44cb02836f64172d,,note,,
prot-199192--7,i-8c0366867411d454,,note,,
prot-199192--7,i-4552c78c0fc44816,,note,,
prot-199192--7,i-c25c8f2652efcae9,,note,,
prot-199192--7,i-8bbc65f70c4c831e,,note,,
prot-199192--7,i-8a4fa03ee40e5877,,metadata,,
prot-199192--7,i-9e55ad881ed14902,,note,,
prot-199192--7,i-a59d8ed505e1c375,,metadata,,
prot-199192--7,i-252a366e1019782f,,metadata,,
prot-199192--7,i-f2784d19113d3d00,,metadata,,
prot-199192--7,i-ca133f8d67bae244,,metadata,,
prot-199192--7,i-a3c2db6e4d1e3e6d,,note,,
prot-199192--7,i-ecaceb5686ebc9fc,,metadata,,
prot-199192--7,i-fbdc683a708666a1,,metadata,,
prot-199192--7,i-d83edec1f5b69a0a,,note,,
prot-199192--7,i-8597a1dc9f481b34,,note,,
prot-199192--7,i-ee75ddd8e3de207e,,note,,
prot-199192--7,i-9ffd7377de787ebb,,note,,
prot-199192--7,i-18d079ca82ac8735,,metadata,,
prot-199192--7,i-95b2004325ef9663,,metadata,,
prot-199192--7,i-aca6f0cd0a10368d,,note,,
prot-199192--7,i-42670b5efe94240d,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,
prot-199192--7,i-dae09874b10c4595,,note,,
prot-199192--7,i-751ebb04d3359659,,note,,
prot-199192--7,i-785d8debb20387d3,,note,,
prot-199192--7,i-5308798e0e656591,,note,,
prot-199192--7,i-5a674111933c1f7c,,metadata,,
prot-199192--7,i-2b31da5096a43af0,,metadata,,
prot-199192--7,i-556437bcfdfe2ac6,,metadata,,
prot-199192--7,i-83f8e579bb4f7e42,,metadata,,
prot-199192--7,i-7010e82471dde10a,,metadata,,
prot-199192--7,i-e3ec56447f4b329f,,metadata,,
prot-199192--7,i-32c084c1a92f5fc3,,note,,
prot-199192--7,i-a1a09110413c7f41,,metadata,,
prot-199192--7,i-2e6fa512e252b7f7,,metadata,,
prot-199192--7,i-e60f9f8d53aaaf2b,,metadata,,
prot-199192--7,i-63e81314f67af4a5,,metadata,,
prot-199192--7,i-bca658db5dd94cd5,,metadata,,
prot-199192--7,i-a111726c83058141,,metadata,,
prot-199192--7,i-1b64a46553060ab8,,metadata,,
prot-199192--7,i-ffec60910a658e88,,metadata,,
prot-199192--7,i-aecc620a80b19f23,,metadata,,
prot-199192--7,i-be0b7574e093fa32,,metadata,,
prot-199192--7,i-3291d368ac13219e,,metadata,,
prot-199192--7,i-2f28a938ae8c098c,,metadata,,
prot-199192--7,i-646a63f93f103440,,metadata,,
prot-199192--7,i-2bf21f711d1df8c2,,metadata,,
prot-199192--7,i-b610faa5343c1ba1,,metadata,,
prot-199192--7,i-172ede1d07e54be9,,metadata,,
prot-199192--7,i-e7659093efeeb821,,metadata,,
prot-199192--7,i-b7a5d4b02b1e6e89,,metadata,,
prot-199192--7,i-509f4d7ed0b6bf9f,,metadata,,
prot-199192--7,i-81ec1b147a542d2c,,metadata,,
prot-199192--7,i-e0d6677473db9857,,metadata,,
prot-199192--7,i-b6c6102bd72e0601,,metadata,,
prot-199192--7,i-80c487b99aa53fa7,,metadata,,
prot-199192--7,i-6696130fb699bdf9,,metadata,,
prot-199192--7,i-d15d0393a2088e95,,metadata,,
prot-199192--7,i-cba8f8684ca472be,,metadata,,
prot-199192--7,i-cc285c65d616c8e3,,metadata,,
prot-199192--7,i-5bafd58d139b0344,,metadata,,
prot-199192--7,i-d10a320cfdd37205,,metadata,,
prot-199192--7,i-e1bb3757a69178e2,,metadata,,
prot-199192--7,i-a8ea04cfd947aae6,,metadata,,
prot-199192--7,i-8973a93c4df109e8,,metadata,,
prot-199192--7,i-bbbff9bda761c351,,metadata,,
prot-199192--7,i-744ca4e701b9b2a5,,metadata,,
prot-199192--7,i-faff3f8856f73a44,,metadata,,
prot-199192--7,i-a1527e4b0d2458fd,,metadata,,
prot-199192--7,i-d3ac6120050636c9,,metadata,,
prot-199192--7,i-4e2890b018f32960,,metadata,,
prot-199192--7,i-51ee83fd5d77d336,,metadata,,
prot-199192--7,i-6239bba4c26c0c6a,,metadata,,
prot-199192--7,i-7d4bdb9c2df03a24,,note,,
prot-199192--7,i-030e59c73b2a585d,,metadata,,
prot-199192--7,i-f0fbbff05d38c1b3,,metadata,,
prot-199192--7,i-7f3652203ba584a7,,metadata,,
prot-199192--7,i-51482f94aac71066,,metadata,,
prot-199192--7,i-d70585cbb27768a1,,metadata,,
prot-199192--7,i-b50893eba8cbbe32,,metadata,,
prot-199192--7,i-d3638893b7780520,,metadata,,
prot-199192--7,i-6b58b350840c8d78,,metadata,,
prot-199192--7,i-02da736ca03d0e0d,,metadata,,
prot-199192--7,i-ece2430a5f0f5dd4,,metadata,,
prot-199192--7,i-0f9148840b2df7d2,,metadata,,
prot-199192--7,i-555c5f9bc619e3a1,,metadata,,
prot-199192--7,i-452612917fcccb96,,metadata,,
prot-199192--7,i-40908c2f27901218,,metadata,,
prot-199192--7,i-1756dae937c06aeb,,metadata,,
prot-199192--7,i-8bbf38a26fc41750,,metadata,,
prot-199192--7,i-4542267f58bb8d50,,metadata,,
prot-199192--7,i-e079f44aeec05f98,,metadata,,
prot-199192--7,i-344dae5ab4f79a42,,metadata,,
prot-199192--7,i-9404565c0971c6d5,,metadata,,
prot-199192--7,i-23fae6c89ff78d5b,,metadata,,
prot-199192--7,i-ff17b2541bd6ca86,,metadata,,
prot-199192--7,i-feb975dc32cbd043,,metadata,,
prot-199192--7,i-8d40051fb80365c6,,metadata,,
prot-199192--7,i-a92bc860bcac57d0,,metadata,,
prot-199192--7,i-0390b2b3209b9db2,,metadata,,
prot-199192--7,i-18315dc99d9fbf22,,metadata,,
