protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--40,i-4c1aee9f18af3a74,,metadata,,
prot-199192--40,i-108117cc1ea46725,,note,,
prot-199192--40,i-d2dd652af01eb55f,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--40,i-4fb189f4f1efcc76,,metadata,,
prot-199192--40,i-0b0134795f6180bc,,metadata,,
prot-199192--40,i-d5c5b537adb6b0d2,,metadata,,
prot-199192--40,i-1c6f024757e4a10b,,metadata,,
prot-199192--40,i-288f23c4581e678d,,metadata,,
prot-199192--40,i-3effb2593dd27126,,metadata,,
prot-199192--40,i-ab6fd230706af093,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--40,i-0c035765f0be7acf,,note,,
prot-199192--40,i-941be472fbbc71a3,f0d538d10bda4e34,speech_start,,
prot-199192--40,i-436e41e0c3fe4aa0,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,
prot-199192--40,i-0e36b3b4540b6ba4,,note,,
prot-199192--40,i-97913c8665af3507,,note,,
prot-199192--40,i-5e6ba73a7b9c702d,f0d538d10bda4e34,speech_start,,
prot-199192--40,i-c73479f5b27a2faf,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--40,i-2d18930665d97742,,metadata,,
prot-199192--40,i-e198dc9e73aaca79,,metadata,,
prot-199192--40,i-abc54ab2b0836682,,metadata,,
prot-199192--40,i-c18da9f6624fce16,,note,,
prot-199192--40,i-e930507d5adbd337,,note,,
prot-199192--40,i-c1ad7d700d9d765f,,note,,
prot-199192--40,i-820a16f7df85e479,f0d538d10bda4e34,speech_start,lahja_exner_3995fc,
prot-199192--40,i-1e066240b01c912f,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199192--40,i-c42518f3f9e0c9be,,note,,
prot-199192--40,i-2bb423a604ff50fb,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--40,i-8455ad5510ef0563,,note,,
prot-199192--40,i-71debe3a27e96937,,note,,
prot-199192--40,i-c41ecbad8f677193,,note,,
prot-199192--40,i-060dd219566acc80,,metadata,,
prot-199192--40,i-d43da3076e7ca165,,note,,
prot-199192--40,i-a5b3f2f2f0215203,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--40,i-60f29418f7e8e10f,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--40,i-ea6cd2b2bb76f7e7,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--40,i-a50221296ba3c5cc,,note,,
prot-199192--40,i-1f5b2186c56e0b67,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--40,i-f1189e848cfdf534,,note,,
prot-199192--40,i-afc59af4dac163ba,,note,,
prot-199192--40,i-777cb789ac2c2419,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--40,i-1b5867fba5708799,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--40,i-2989f5fdd2e7d1dd,,note,,
prot-199192--40,i-46a47ed369469f0a,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--40,i-bd77abeb81c151b4,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--40,i-4e5fddf9abc789ee,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199192--40,i-2ba7f60e7575518d,,note,,
prot-199192--40,i-b52b6d720496cac8,,note,,
prot-199192--40,i-c341359513f16bf6,,note,,
prot-199192--40,i-463754dc70d6b10d,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--40,i-f8b08b2769b58472,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--40,i-98d71e18c35dd763,f0d538d10bda4e34,speech_start,bert_karlsson_0142b6,
prot-199192--40,i-95b6e73c031a59be,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199192--40,i-46918fdbb4a4737e,,note,,
prot-199192--40,i-29f3e38a14fdba3b,,note,,
prot-199192--40,i-a8eeb5c79b2c0ab6,,metadata,,
prot-199192--40,i-f2fbd5a6e71dffd1,,note,,
prot-199192--40,i-931b8e43e1d80ed5,,note,,
prot-199192--40,i-091f1f4094b723b6,,note,,
prot-199192--40,i-32f46a7a0582f728,,note,,
prot-199192--40,i-5a67387f8479a29d,,note,,
prot-199192--40,i-6a34a7fb1793ffdb,,note,,
prot-199192--40,i-9ae633c76b2e4c2f,,note,,
prot-199192--40,i-07d67cff7869301d,,note,,
prot-199192--40,i-2ea97a4596d4c828,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,
prot-199192--40,i-335b524af76a2cf4,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--40,i-037b8b5418575d12,,note,,
prot-199192--40,i-8b9c2bf727e8e49e,,note,,
prot-199192--40,i-57631256a9cade1c,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--40,i-c92351ad5fa5d860,,note,,
prot-199192--40,i-a8d13b814ce09813,,note,,
prot-199192--40,i-7f37f397c57d21c1,,note,,
prot-199192--40,i-f23356247b0d9258,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--40,i-c2d95932dc1a2737,,note,,
prot-199192--40,i-fb63b8c480366699,,note,,
prot-199192--40,i-dd625b774757db1e,,note,,
prot-199192--40,i-938fb39473a3a565,,note,,
prot-199192--40,i-1114518d7162f153,,metadata,,
prot-199192--40,i-07a07989780bc568,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--40,i-ed0dcd1992ba8e02,,note,,
prot-199192--40,i-f8eb313288617d47,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--40,i-df5823508942024a,,note,,
prot-199192--40,i-7be8ba13b4671575,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--40,i-1f87307f1c6371de,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--40,i-c8487b5fbfbf8905,f0d538d10bda4e34,speech_start,beatrice_ask_b572f9,
prot-199192--40,i-60fa1eafdd31ac65,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199192--40,i-cbeda44b014d0f3c,,note,,
prot-199192--40,i-b518292196b1d505,,note,,
prot-199192--40,i-13f7a86acdcf6609,,note,,
prot-199192--40,i-94e90e503da9e497,,metadata,,
prot-199192--40,i-24115b476250a98d,,metadata,,
prot-199192--40,i-b1e3a9a711a383fb,,metadata,,
prot-199192--40,i-56854308ce8f811d,,note,,
prot-199192--40,i-4248e7ed35af1682,,note,,
prot-199192--40,i-7f3afde47700d52b,,metadata,,
prot-199192--40,i-8af93a7f8ae9ae03,,note,,
prot-199192--40,i-5994ca329f433de1,,metadata,,
prot-199192--40,i-774d31d4e8710f30,,note,,
prot-199192--40,i-2b27256059edaf7f,,metadata,,
prot-199192--40,i-d7ebd10be8cf425f,,metadata,,
prot-199192--40,i-c850590d32b685b0,,note,,
prot-199192--40,i-a2a5e42370997718,,metadata,,
prot-199192--40,i-b87d64dd1049f3f7,,metadata,,
prot-199192--40,i-1ccefd64f58fa5e5,,note,,
prot-199192--40,i-3d5670a7ff585573,,metadata,,
prot-199192--40,i-5d651db2f009e42f,,note,,
prot-199192--40,i-51347c520423dc48,,metadata,,
prot-199192--40,i-57f1d0ac2fc10605,,metadata,,
prot-199192--40,i-3f80266b70a2d673,,metadata,,
prot-199192--40,i-17a5e87054a10f76,,metadata,,
prot-199192--40,i-caaae57dfc0c961f,,note,,
prot-199192--40,i-4688d0e6a39d61af,,metadata,,
prot-199192--40,i-950b83c1ae9df86f,,metadata,,
prot-199192--40,i-ad05f7aac6e1ec90,,metadata,,
prot-199192--40,i-7ace8de16b8636b3,,note,,
prot-199192--40,i-1258e59ae5cc8873,,metadata,,
prot-199192--40,i-c2a9e607923b8341,,metadata,,
prot-199192--40,i-45d7224179a036dd,,metadata,,
prot-199192--40,i-c825265578441123,,note,,
prot-199192--40,i-3e73685b3c489c76,,note,,
prot-199192--40,i-5b7fb657a3465e8d,,note,,
prot-199192--40,i-a2ae177ed331396e,,note,,
prot-199192--40,i-5ee9628d903e6cda,,metadata,,
prot-199192--40,i-42419dd496ce3fe0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,
prot-199192--40,i-6b8340ba88867a95,,note,,
prot-199192--40,i-acc022258aba0874,,note,,
prot-199192--40,i-b7095629b61b32ff,,note,,
prot-199192--40,i-3f35d9a08b6081f5,,metadata,,
prot-199192--40,i-fca316de97719867,,note,,
prot-199192--40,i-45d0621e0a52510c,,metadata,,
prot-199192--40,i-17ebed8fc2522154,,note,,
prot-199192--40,i-d0010fe8cdd49a9b,,note,,
prot-199192--40,i-24cf889836441c66,36cdc1fd812d7973,speech_start,leif_marklund_c24ef8,
prot-199192--40,i-128ad09b7cc5dff4,,note,,
prot-199192--40,i-b69617d901516675,,note,,
prot-199192--40,i-9a4f397fe8475dcb,,note,,
prot-199192--40,i-6361c9882c96bc27,36cdc1fd812d7973,speech_start,sture_ericson_cbf036,
prot-199192--40,i-c1f5b51d585ab5b4,,note,,
prot-199192--40,i-f46df47c6cdaf992,36cdc1fd812d7973,speech_start,monica_ohman_335986,
prot-199192--40,i-53bc2c520bb816db,,note,,
prot-199192--40,i-006851d838b3987b,,note,,
prot-199192--40,i-aab1eee2580e9d13,,note,,
prot-199192--40,i-476fc1ca6a631499,,note,,
prot-199192--40,i-e4ad0d713dc49db4,36cdc1fd812d7973,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--40,i-2e1289475e4a78c1,,metadata,,
prot-199192--40,i-aac95fce40adf1f2,,note,,
prot-199192--40,i-8ad4de3229c09a28,,note,,
prot-199192--40,i-1fd4d69a3648c4c4,,note,,
prot-199192--40,i-7eeb6698267f3d79,,note,,
prot-199192--40,i-615ddb555eff2cba,,note,,
prot-199192--40,i-ed3ef58a2c52d96a,,note,,
prot-199192--40,i-21fa53d44b2fce57,36cdc1fd812d7973,speech_start,birger_andersson_d1b7ef,
prot-199192--40,i-b0d10282e058e9c6,36cdc1fd812d7973,speech_start,oskar_lindkvist_060766,
prot-199192--40,i-536e9149553dbac5,36cdc1fd812d7973,speech_start,fredrik_reinfeldt_bb37da,
prot-199192--40,i-9735556004399a13,,note,,
prot-199192--40,i-0bf4f5dcdc86fd16,,note,,
prot-199192--40,i-330fd33b728ab9d2,,note,,
prot-199192--40,i-6d43ba73003e89d1,,note,,
prot-199192--40,i-ed947bcd96009e64,,note,,
prot-199192--40,i-d6dc5213a492f9b3,,note,,
prot-199192--40,i-fe141e745464dd19,,note,,
prot-199192--40,i-de4493c4952d8fc7,,note,,
prot-199192--40,i-766e1055c81ba557,,note,,
prot-199192--40,i-5af1b56d9a62f8ed,,note,,
prot-199192--40,i-f9aaca8087dda0d6,,note,,
prot-199192--40,i-3725ffe265ebbebf,36cdc1fd812d7973,speech_start,annika_ahnberg_a20676,
prot-199192--40,i-3cf8a2935f78c953,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199192--40,i-f59fa9ff492a6402,36cdc1fd812d7973,speech_start,gudrun_schyman_f1fff9,
prot-199192--40,i-798acac6e4c1a121,,note,,
prot-199192--40,i-a10e6c3819c3a30e,,note,,
prot-199192--40,i-dea6c7ea6d5ec639,,note,,
prot-199192--40,i-737234f41c195417,,note,,
prot-199192--40,i-3ae03f1725759ee4,,note,,
prot-199192--40,i-969b0f2ad953d944,,note,,
prot-199192--40,i-8f150c2aca34301e,,note,,
prot-199192--40,i-d43bd4f3d550ce07,,note,,
prot-199192--40,i-c65663c17931a223,,note,,
prot-199192--40,i-1e620682c27ba8fa,,note,,
prot-199192--40,i-eaf736f154b19482,,note,,
prot-199192--40,i-fc9faab967482a2e,,note,,
prot-199192--40,i-0c6038204542c44b,36cdc1fd812d7973,speech_start,lena_ohrsvik_a41ca3,
prot-199192--40,i-e6373206647ab45d,36cdc1fd812d7973,speech_start,liisa_rulander_674325,
prot-199192--40,i-8ebb1b905d129b57,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,
prot-199192--40,i-31c1bbd176e99dbf,,note,,
prot-199192--40,i-3239176ff8eede8f,,note,,
prot-199192--40,i-ae51f6802297083b,,note,,
prot-199192--40,i-846e2f53ec68588f,,note,,
prot-199192--40,i-6514892192b24be3,,note,,
prot-199192--40,i-9b4a2422122cd25c,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199192--40,i-de79d221f19a2da8,36cdc1fd812d7973,speech_start,ulrica_messing_212954,
prot-199192--40,i-52e16144364e247e,,note,,
prot-199192--40,i-ab4d6e43767f45ec,,note,,
prot-199192--40,i-7a497608173f4b7a,,note,,
prot-199192--40,i-dd198253d439e1db,,note,,
prot-199192--40,i-5c715d4dd6aef557,,note,,
prot-199192--40,i-58603a22f20705e8,,note,,
prot-199192--40,i-c53800e7e73bfeb7,,note,,
prot-199192--40,i-8c8aac3c459fd3ea,36cdc1fd812d7973,speech_start,,
prot-199192--40,i-fc51496cd16b35a4,,note,,
prot-199192--40,i-a5992bbd220981d4,36cdc1fd812d7973,speech_start,allan_larsson_a92659,
prot-199192--40,i-e9a3ecf926ecf2a2,36cdc1fd812d7973,speech_start,karl_gustaf_sjodin_d98e83,
prot-199192--40,i-a60c22693339d55d,,note,,
prot-199192--40,i-abc8c9ab4758fd2a,,note,,
prot-199192--40,i-89c407753e685918,,metadata,,
prot-199192--40,i-c9fe09e76787c769,,note,,
prot-199192--40,i-67b9337a18dceb89,,note,,
prot-199192--40,i-019c5af64194a016,,note,,
