protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--104,i-da265cc8de94a916,,note,,
prot-199192--104,i-89a1b1dfd564e3b4,bcf6e410cc8eb79a,speech_start,,
prot-199192--104,i-4df0d29bb76144e0,,note,,
prot-199192--104,i-12847eba9534e190,,note,,
prot-199192--104,i-e3845a10d801ed5e,,note,,
prot-199192--104,i-705d544a1efb9eb5,,note,,
prot-199192--104,i-bdd7867837014c33,,metadata,,
prot-199192--104,i-496b5dc3292c4dab,,metadata,,
prot-199192--104,i-dd45bb03ea4240b0,,metadata,,
prot-199192--104,i-5f67b841b08826b0,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-d94be01b55726831,,note,,
prot-199192--104,i-0af0a29489752b09,,note,,
prot-199192--104,i-d2155c6e7264db14,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--104,i-1c4a5a94fa79f5d2,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-e3e9369efccf5464,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--104,i-9d31c5c01e9eed3f,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-cfa54b341cd83350,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199192--104,i-c8e0db033384e7fb,,note,,
prot-199192--104,i-851e0f62ed6fe211,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-4ccfaba4975deb01,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-005cc5265b8f2f5b,f0d538d10bda4e34,speech_start,marianne_jonsson_b3b89d,
prot-199192--104,i-f268f325477702d2,,note,,
prot-199192--104,i-8088ddedc01aea6c,,metadata,,
prot-199192--104,i-49bcd5fe0aed98d4,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--104,i-b6408769e30d67fc,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199192--104,i-6472db76497c106b,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-d20a715e79c03e47,,note,,
prot-199192--104,i-9c592797677c3afa,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-458422f2a3ab3cd7,f0d538d10bda4e34,speech_start,birgit_henriksson_43ff3f,
prot-199192--104,i-eea319a01030956b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-0fff0dc3e879acfd,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-185fcb38a247b768,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-1a4d6c1904b178f3,,note,,
prot-199192--104,i-eced30ed4ec6ae07,,metadata,,
prot-199192--104,i-cd1df6c29e2c6eab,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-181a28142861312d,,note,,
prot-199192--104,i-44d7035e0eaf5887,,note,,
prot-199192--104,i-d83ec4498d6432d2,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--104,i-4c0309033a6d8711,,note,,
prot-199192--104,i-251010d3017d1cf3,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-47c175abb0bf11c2,,note,,
prot-199192--104,i-2fc49190ae378c14,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--104,i-a89c5a4360ec8b1f,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-5f1f62e04b9f74e5,f0d538d10bda4e34,speech_start,ulla-britt_abark_a97b9e,
prot-199192--104,i-bfb08475884ae0de,f0d538d10bda4e34,speech_start,,
prot-199192--104,i-f2f0a5b317313738,,note,,
prot-199192--104,i-559dacb3d852d98d,,note,,
prot-199192--104,i-7ade9e5931cb747b,,metadata,,
prot-199192--104,i-7f0cc9a04502b27a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-cc6fff5d4fa19f7a,,note,,
prot-199192--104,i-a652469bd975b6e7,,note,,
prot-199192--104,i-291d18e5b7cc9aa2,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-bb327407fb2d3c64,,note,,
prot-199192--104,i-159fe1430599c6a1,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-7e5f7a1b6489e234,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-ce687e3fd6072b8d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-48b3aefee04b7516,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-50fe12dce134ba40,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-0a9019a158db67f9,,note,,
prot-199192--104,i-c9a8eadff91e6d5c,,note,,
prot-199192--104,i-a4e5d9fd000febb7,,metadata,,
prot-199192--104,i-58bc32b8a6372abd,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-18bcc38093ea6f28,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--104,i-6dc74403af7c5e2e,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-657c77763afa4a49,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-58e1c76ceb5056e9,,note,,
prot-199192--104,i-6ca41aafc1498f9b,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--104,i-0c90fdfc37debe75,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199192--104,i-531fc1544b94552d,,note,,
prot-199192--104,i-27aafa624071ae7d,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-aa7d4cd7a75cf878,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199192--104,i-01c32f6cce4c92ab,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-2bb7613244fbc566,,note,,
prot-199192--104,i-1240d3dd52a3af35,,metadata,,
prot-199192--104,i-bebcb7ea345df680,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-2300bf8ddd2ca90f,,note,,
prot-199192--104,i-b9b50272f0ad6559,,note,,
prot-199192--104,i-f33d0525875d1c11,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199192--104,i-45102d20448d1606,,note,,
prot-199192--104,i-44c67c7a2389b498,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-80254f76645d8004,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199192--104,i-e4246d415e3a3787,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-438c41aa697dd1c9,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199192--104,i-a48c2ca2447739aa,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-972dfd70017c1ee0,,note,,
prot-199192--104,i-6b9dbc98bbba3787,,metadata,,
prot-199192--104,i-e9705e9e46d776f2,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-b825d934dd1b1d5d,,note,,
prot-199192--104,i-36eed996a9e541be,,note,,
prot-199192--104,i-dbf9950a0ee63ea4,,note,,
prot-199192--104,i-6956170d57c26fe4,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,
prot-199192--104,i-c74a2efb526c821f,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-1f29cc8ad2843022,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,
prot-199192--104,i-828176c79f9232e2,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-400fcbeab6c143a2,f0d538d10bda4e34,speech_start,christel_anderberg_ce1c56,
prot-199192--104,i-1aa2d6221ebed7ae,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199192--104,i-e88fe1b6b2b34734,,note,,
prot-199192--104,i-fc88bfd5cdfdd0cf,,metadata,,
prot-199192--104,i-6fea046bf7a75ee5,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199192--104,i-a861a7f33f6355ec,,note,,
prot-199192--104,i-16bf52b026f3022e,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--104,i-7ab347f5d2de1298,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199192--104,i-cb68b2a9e8a64366,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--104,i-6c044983532b9756,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199192--104,i-a9550f0eab57023a,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--104,i-6157cfd470f9a6a0,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199192--104,i-bb51bf9b759a153e,,note,,
prot-199192--104,i-73ad2e988c6fe80c,,metadata,,
prot-199192--104,i-641ff841e5503def,,note,,
prot-199192--104,i-ca3b94d49319b5de,,metadata,,
prot-199192--104,i-0cf778865ca34ad2,,metadata,,
prot-199192--104,i-153511f10e2c6da6,,metadata,,
prot-199192--104,i-553d23e7aa4fb7a1,,note,,
prot-199192--104,i-0014eb4a5bd68734,,metadata,,
prot-199192--104,i-eeb0c1529317f8b3,,metadata,,
prot-199192--104,i-533dfc2825f3bb4b,,metadata,,
prot-199192--104,i-8e84eaff4e5ea9f2,,metadata,,
prot-199192--104,i-f0ec477a07328932,,note,,
prot-199192--104,i-e16d09a387e9878f,,metadata,,
prot-199192--104,i-cc17289e3a94586f,,note,,
prot-199192--104,i-12fa2fb06f25b7b3,,metadata,,
prot-199192--104,i-6ba6263da5989900,,note,,
prot-199192--104,i-871d7c129ee04e47,,metadata,,
prot-199192--104,i-a4546c68986e64e9,,metadata,,
prot-199192--104,i-2e167fcc03d88757,,metadata,,
prot-199192--104,i-d759f569451eecbd,,metadata,,
prot-199192--104,i-2bdb8dbfb6761677,,metadata,,
prot-199192--104,i-d075b7fb8c9e1370,,note,,
prot-199192--104,i-64646ccf66fa7ba4,,metadata,,
prot-199192--104,i-399ee1a1bd42bec5,,metadata,,
prot-199192--104,i-61145da999912bb0,,metadata,,
prot-199192--104,i-5c6e22b914165bf6,,metadata,,
prot-199192--104,i-a702464d5cdca5c1,,metadata,,
prot-199192--104,i-004d8b021f94fd64,,metadata,,
prot-199192--104,i-79be52b439a0f741,,note,,
prot-199192--104,i-eccedd3cd7d9fc4f,,metadata,,
prot-199192--104,i-a3bfce85794474a8,,note,,
prot-199192--104,i-c4d0321de8d672da,,metadata,,
prot-199192--104,i-cf2a07e97e57ad1d,,metadata,,
prot-199192--104,i-cd8bf607b84ee6bf,,metadata,,
prot-199192--104,i-6f2dcc7a111a3ea9,,metadata,,
prot-199192--104,i-9caf64d9b28a5a6b,,metadata,,
prot-199192--104,i-afa8474932933ccf,,metadata,,
prot-199192--104,i-708d72e89c6bdcf0,,note,,
prot-199192--104,i-6b2b80438ff2feae,,metadata,,
prot-199192--104,i-b0521c340102ca94,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199192--104,i-f7b7810658b129bd,36cdc1fd812d7973,speech_start,my_persson_81b20b,
