protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--42,i-63455bb06adeb66f,,note,,
prot-199192--42,i-2501c1e67bf55b07,,note,,
prot-199192--42,i-ff2ab12f8dc2cdb5,,note,,
prot-199192--42,i-1b4113ee981e2bc2,,note,,
prot-199192--42,i-f30048a973d736db,,note,,
prot-199192--42,i-6b832db668020428,,metadata,,
prot-199192--42,i-7684eb66a0eab663,,note,,
prot-199192--42,i-021e01720dbe0fdc,,metadata,,
prot-199192--42,i-edaf9cddf878a56e,,note,,
prot-199192--42,i-2e5e9f74b7f04865,,note,,
prot-199192--42,i-f311f3e4aeb3ab3c,,note,,
prot-199192--42,i-a58c02723fe79c12,,note,,
prot-199192--42,i-92bdc01c61be542a,,metadata,,
prot-199192--42,i-5d705ff7b31d420c,,note,,
prot-199192--42,i-ab22f52462fbb09f,,note,,
prot-199192--42,i-05b5ea53eb6dd5b1,,note,,
prot-199192--42,i-efe25b06970f1a55,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--42,i-9420dc1895e37cfc,,note,,
prot-199192--42,i-80d4fb0bc22c655c,,metadata,,
prot-199192--42,i-ea3ca588174c22e5,,note,,
prot-199192--42,i-26000cd5aca8ce7c,,note,,
prot-199192--42,i-989e2edc26da41f9,,note,,
prot-199192--42,i-596d1fb8462b939a,,note,,
prot-199192--42,i-18c7cbfd7c82f55c,,metadata,,
prot-199192--42,i-edb6f6d712b475e1,,note,,
prot-199192--42,i-8d640a1c5d694bb6,,note,,
prot-199192--42,i-8d7ae8e894a6ed1d,,note,,
prot-199192--42,i-3d89879aa96d25e0,,metadata,,
prot-199192--42,i-7bb41f8dcd49530c,,note,,
prot-199192--42,i-0ffa0260dc37b07c,,note,,
prot-199192--42,i-616225841df3920f,,note,,
prot-199192--42,i-bcb52cc11f9f6e3b,,metadata,,
prot-199192--42,i-9e9a4e15fcfd8e3b,,note,,
prot-199192--42,i-9f113d298375cead,,note,,
prot-199192--42,i-74f72563175c0545,f0d538d10bda4e34,speech_start,liisa_rulander_674325,
prot-199192--42,i-8b9f3cce4a5a1f70,,note,,
prot-199192--42,i-9eb19c6c58b5c1b4,,metadata,,
prot-199192--42,i-21b74ec1ba9379b5,,note,,
prot-199192--42,i-57723d6d6f4f13e6,,note,,
prot-199192--42,i-fa586af94c61e1d8,,note,,
prot-199192--42,i-dd064f4445e023ed,,note,,
prot-199192--42,i-96efed4cac62f0f7,f0d538d10bda4e34,speech_start,lars_andersson_8c0d8c,
prot-199192--42,i-735a40f0b03dfa12,,note,,
prot-199192--42,i-d59e6ad8b95f737c,,metadata,,
prot-199192--42,i-8219986dfe98f38f,,note,,
prot-199192--42,i-f3d4803fcaf61b50,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-e14df18ba4ae286b,,note,,
prot-199192--42,i-64b3eb08be03bbf1,,note,,
prot-199192--42,i-38c9925b0ecf0de8,,note,,
prot-199192--42,i-d99284310c16fc1c,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--42,i-da2d936a0d77732c,,note,,
prot-199192--42,i-26722867d2efdc6b,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-36d03322748a8dcc,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--42,i-74c1da3355ba623a,,note,,
prot-199192--42,i-85b92b3f979cabd6,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-5d3d9478ec31a57a,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--42,i-c812fb4952aaf780,,note,,
prot-199192--42,i-520cdb07803ec2a6,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-c89aab86aea86874,,note,,
prot-199192--42,i-fe506fcfe4a0be6e,,metadata,,
prot-199192--42,i-f132265969c2d89f,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-612c0fdc0e9236de,,note,,
prot-199192--42,i-1b2843ec3760e267,,note,,
prot-199192--42,i-482d6672dcb5d5fd,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,
prot-199192--42,i-95b56be9352238b2,,note,,
prot-199192--42,i-472c22c3d39a44e9,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-0eb43e0196970f64,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,
prot-199192--42,i-c8e11adbf1611401,,note,,
prot-199192--42,i-442f0edb9c90aa9f,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-85b3ace0c2b5fd39,,note,,
prot-199192--42,i-15bfc430a767e228,,metadata,,
prot-199192--42,i-e6bf61618e03e443,,note,,
prot-199192--42,i-f4737b14e03e393e,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-12adb665652465e7,,note,,
prot-199192--42,i-82f8e5b88a4211e8,f0d538d10bda4e34,speech_start,stina_gustavsson_82accb,
prot-199192--42,i-d9c1f632921499be,,note,,
prot-199192--42,i-2e2b28e96c7c25c4,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-ca02b0b286c1dcc0,,note,,
prot-199192--42,i-6f69bed92b24422b,,metadata,,
prot-199192--42,i-777bc841564cbfa1,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-a583f0d28c72ea9f,,note,,
prot-199192--42,i-795a963731dba1f3,,note,,
prot-199192--42,i-c61644555f252e1b,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-3830e31dca02cf5b,,note,,
prot-199192--42,i-63dc8d06ff120088,,note,,
prot-199192--42,i-30acffdc151978c2,f0d538d10bda4e34,speech_start,,
prot-199192--42,i-0ab0a7070818d6d8,,note,,
prot-199192--42,i-45df1e6f1c7ca0f7,,note,,
prot-199192--42,i-9e9744370be66900,,note,,
prot-199192--42,i-23d68f284c316800,,metadata,,
prot-199192--42,i-e699044e223e10ca,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-38d19675d7679a10,,metadata,,
prot-199192--42,i-bca2a9ca2bfbde5f,,note,,
prot-199192--42,i-a040f4c1c09d7ae8,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--42,i-743c9a16d3d076c5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-447b56a7c4385b48,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,
prot-199192--42,i-0337357e4a1909f0,,note,,
prot-199192--42,i-ce8b72ce130839b1,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-4ea916118062d3d5,,note,,
prot-199192--42,i-739a973726142e87,,metadata,,
prot-199192--42,i-edc93e022a6e53c4,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-20e8a95ff157feb4,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--42,i-0217a508ad327f8f,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-20e69f2927b8faee,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--42,i-ccd290083e3f9406,,note,,
prot-199192--42,i-47f118d5975e6f42,,metadata,,
prot-199192--42,i-fd3185f2dc7fe05a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-6688a392214f03aa,,note,,
prot-199192--42,i-4d0704bbf5710a3d,,note,,
prot-199192--42,i-dad70a5a6d9e1fff,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--42,i-6f45f6dc22bb88d3,,note,,
prot-199192--42,i-0e7560ae86289058,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-6c25af752f2ce774,,note,,
prot-199192--42,i-806f9503985e28b2,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--42,i-e73420530e57cebc,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-a6fb9ae3cd88cff0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--42,i-429d9092f7675d0d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-5f0c0da5b77ece11,f0d538d10bda4e34,speech_start,kristina_svensson_406479,
prot-199192--42,i-892ddbb473bb49f3,,note,,
prot-199192--42,i-fb6c8b11c826744f,,metadata,,
prot-199192--42,i-191ee1c0502a680a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-a03ede11e2cdc7a4,,metadata,,
prot-199192--42,i-caabc48e29c0bdcf,,note,,
prot-199192--42,i-f438762f7a63097a,,note,,
prot-199192--42,i-02e42b43db48af34,,note,,
prot-199192--42,i-924aebd607783178,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--42,i-ec2826c2b94bcb99,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-a4ee569a7cd7c4dd,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--42,i-f9edea0899c0f553,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-6740237dc2933fd3,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--42,i-ce272937b014dab1,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-f5ea14f70ebcf25b,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199192--42,i-4d030960edbe405e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-62b41122301e5e56,,note,,
prot-199192--42,i-078608b5c657a4e8,,metadata,,
prot-199192--42,i-195e9971e47605a7,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-7a98cfb2376d7f4e,,note,,
prot-199192--42,i-32846c7694ce4099,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--42,i-d2ac88e0103cd83e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--42,i-c5ec281f35060b40,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--42,i-ec9e72dbdc1039d7,,note,,
prot-199192--42,i-0c0e0f6159ec07c0,,metadata,,
prot-199192--42,i-ba8008ed4384634f,,note,,
prot-199192--42,i-33618dcdc135f888,,note,,
