protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--22,i-5fc0d23d8033fd7e,,metadata,,
prot-199192--22,i-91c0fc074278c4be,,note,,
prot-199192--22,i-991c33669aa6ec3e,,note,,
prot-199192--22,i-f19b1a04a0ab3c21,,note,,
prot-199192--22,i-2ef6c7efe25fe7a5,,note,,
prot-199192--22,i-11c2d9de40e37346,,note,,
prot-199192--22,i-d880b33ccfc9e907,,note,,
prot-199192--22,i-c0902e6ce31c23fe,,note,,
prot-199192--22,i-4feef89f33f77f78,,note,,
prot-199192--22,i-09bcb54f75db3448,,metadata,,
prot-199192--22,i-e16be106b4a729cf,,note,,
prot-199192--22,i-cd5772fbd4b1d279,,metadata,,
prot-199192--22,i-b6d5fcea3d92a603,,note,,
prot-199192--22,i-1fc72d6eadbe13e5,,note,,
prot-199192--22,i-d5b7f49ed5cfc41c,,metadata,,
prot-199192--22,i-681b1c56887f5622,,metadata,,
prot-199192--22,i-e51c45c530d5559e,,metadata,,
prot-199192--22,i-2e835f3ff5292926,,metadata,,
prot-199192--22,i-c3e110e0e1bd5330,,note,,
prot-199192--22,i-2b9ba204158290de,,metadata,,
prot-199192--22,i-af51ab6fe5be9420,,metadata,,
prot-199192--22,i-ecd396e3fa559eb4,,metadata,,
prot-199192--22,i-58cd54ffb08812d7,,metadata,,
prot-199192--22,i-1c5f185e0ad85e93,,metadata,,
prot-199192--22,i-e89142e436b1660e,,note,,
prot-199192--22,i-0fb6bce8d2f5400d,,metadata,,
prot-199192--22,i-79b0137bac57db7e,36cdc1fd812d7973,speech_start,lars_backstrom_76f20b,
prot-199192--22,i-c62e69bae70fa05a,,note,,
prot-199192--22,i-6fd98a78ba5eea4d,,note,,
prot-199192--22,i-d290948266692260,,metadata,,
prot-199192--22,i-7c306723ca2d7f9b,,note,,
prot-199192--22,i-1bfdc30c16468e03,,note,,
prot-199192--22,i-2ed1e1e2dd4a1f27,,note,,
prot-199192--22,i-0ca0b00603f238b0,,note,,
prot-199192--22,i-3c2472c01a9faeb9,,note,,
prot-199192--22,i-789b59e01d443511,,note,,
prot-199192--22,i-6abb0118002e087a,,note,,
prot-199192--22,i-83557575595c4d0b,,note,,
prot-199192--22,i-b1d38e1f5f4673e9,,metadata,,
prot-199192--22,i-8da81038eafc601f,,note,,
