protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--107,i-25a76d7cd3c134cf,,note,,
prot-199192--107,i-ac230172fe05133e,,note,,
prot-199192--107,i-dfc55ff1ac9d0f33,,note,,
prot-199192--107,i-4b283941463f320f,,note,,
prot-199192--107,i-13a9c9eed94646ce,,note,,
prot-199192--107,i-85b6b2afeb5d6b3e,,note,,
prot-199192--107,i-730ec627bf1b6c8f,,note,,
prot-199192--107,i-224c90d698145ef0,,note,,
prot-199192--107,i-77f3699329a786e3,,note,,
prot-199192--107,i-f69ab7b9a0d81c19,,metadata,,
prot-199192--107,i-031cf5e69e307a2a,,note,,
prot-199192--107,i-131c1747ff6ee516,,note,,
prot-199192--107,i-0da007e38a864e0e,,metadata,,
prot-199192--107,i-008dc83a584fecec,,note,,
prot-199192--107,i-dae8cd0b3fcc7979,,note,,
prot-199192--107,i-8e474b2a92ae7fef,,note,,
prot-199192--107,i-cee1d5671e607fdf,,note,,
prot-199192--107,i-00ca3576c28b1416,,note,,
prot-199192--107,i-9fdf26ee3108448f,,metadata,,
prot-199192--107,i-bb4178e6b2f36807,,note,,
prot-199192--107,i-21d84c44c81d001a,,note,,
prot-199192--107,i-c83634bbe2804105,,metadata,,
prot-199192--107,i-1da484d2b314d479,,note,,
prot-199192--107,i-39e39f02c6023ecb,,note,,
prot-199192--107,i-bad565981aed830a,,note,,
prot-199192--107,i-30e079f5179e409f,,metadata,,
prot-199192--107,i-e430ba39043b45a8,,note,,
prot-199192--107,i-6420baa8ba6371ab,,note,,
prot-199192--107,i-9ee189c620d140a9,,note,,
prot-199192--107,i-fa70dcfcbe799b40,,metadata,,
prot-199192--107,i-dc8041915dc635f2,,note,,
prot-199192--107,i-ec2106b307e958aa,,note,,
prot-199192--107,i-2b2c4044c29cd3c7,,metadata,,
prot-199192--107,i-151f1d3d668f2ded,,note,,
prot-199192--107,i-bcf53a23df1026dd,,note,,
prot-199192--107,i-6fbf459a5e9f2bbf,,note,,
prot-199192--107,i-66a420d79f42c85b,,metadata,,
prot-199192--107,i-af1bcba47a9bb13b,,note,,
prot-199192--107,i-b5857319b052609f,,note,,
prot-199192--107,i-ccac182c305d7f72,,metadata,,
prot-199192--107,i-761dcb5e8a1aa1c3,,note,,
prot-199192--107,i-1cde53f135569fd4,,note,,
prot-199192--107,i-228fa2cbeb6d53a6,,metadata,,
prot-199192--107,i-82575169b1e922af,,note,,
prot-199192--107,i-a654ac2efaf4ee2a,,note,,
prot-199192--107,i-1d9d37bcd0d56a23,,note,,
prot-199192--107,i-0c69fdae63607860,,note,,
prot-199192--107,i-1fc9dd0cf7924823,,note,,
prot-199192--107,i-55e65a4d91373a45,,metadata,,
prot-199192--107,i-b53bae6e945edac3,,note,,
prot-199192--107,i-092dbc26a31f0a53,,note,,
prot-199192--107,i-87b2b71f0ce5fef0,,note,,
prot-199192--107,i-f9d329bfe47fdd67,,note,,
