protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--114,i-25889ed1d0a971e9,,note,,
prot-199192--114,i-dd295277aadff1dc,bcf6e410cc8eb79a,speech_start,,
prot-199192--114,i-f3e0d4fc553353fc,,note,,
prot-199192--114,i-38d2fd6c2deff97c,,note,,
prot-199192--114,i-f5c66f16eb3746a2,,note,,
prot-199192--114,i-03696577e2a4943f,,metadata,,
prot-199192--114,i-0facdce537477852,,metadata,,
prot-199192--114,i-93be1b7e64d4d5f9,,metadata,,
prot-199192--114,i-976bc5dc511caf89,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,
prot-199192--114,i-a48e8b4bb2992632,,note,,
prot-199192--114,i-84506d133054907e,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,
prot-199192--114,i-3585551a5793b3c4,,note,,
prot-199192--114,i-692745589a728980,,note,,
prot-199192--114,i-1e8e0c22b31c386a,,metadata,,
prot-199192--114,i-36a177b5350ff635,f0d538d10bda4e34,speech_start,,
prot-199192--114,i-275dd45cecdca917,,note,,
prot-199192--114,i-ce438f1f35bb6cd8,,note,,
prot-199192--114,i-6e4d3f3b44b272d4,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--114,i-878d2d4a85257edd,,note,,
prot-199192--114,i-459e2344cd72ac69,f0d538d10bda4e34,speech_start,,
prot-199192--114,i-4dda0ca257c5e971,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--114,i-fdc70edb2a4bc163,f0d538d10bda4e34,speech_start,,
prot-199192--114,i-011f9029eaf44a5e,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199192--114,i-3493ff3946b2df7d,,note,,
prot-199192--114,i-d58fe232f9a3518e,,metadata,,
prot-199192--114,i-9bde8b6973cf4b23,f0d538d10bda4e34,speech_start,,
prot-199192--114,i-220cfc4b743fd0c6,,note,,
prot-199192--114,i-28d583167dc6128f,,note,,
prot-199192--114,i-232c1484a7176e42,,note,,
prot-199192--114,i-2616d6041aca0e87,,note,,
prot-199192--114,i-d6654ebb40720b49,,note,,
prot-199192--114,i-00cc5c90d0404d72,,note,,
prot-199192--114,i-87c83d3c48fb5173,,note,,
prot-199192--114,i-0e19c7b607e91abe,,note,,
