protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--112,i-9b16645de6346739,,metadata,,
prot-199192--112,i-f69ff35b84f56adb,,note,,
prot-199192--112,i-12444432a4e29432,,note,,
prot-199192--112,i-946c86547f56e3bb,,note,,
prot-199192--112,i-f36968ef5e22c85a,,metadata,,
prot-199192--112,i-ab55e0022e0b9e4e,,metadata,,
prot-199192--112,i-dfc1b57d71e59075,,metadata,,
prot-199192--112,i-ded9d0dc0bc4de11,,metadata,,
prot-199192--112,i-4a74d1c6b39a87e3,,note,,
prot-199192--112,i-703885fd0af402c2,,metadata,,
prot-199192--112,i-1ade69c992cbb26d,,metadata,,
prot-199192--112,i-abd72efc77b8d1dd,,metadata,,
prot-199192--112,i-9935c5f8f3ea2627,,metadata,,
prot-199192--112,i-59d1327bb3a46a05,,metadata,,
prot-199192--112,i-bb2a9001f2c7477b,,metadata,,
prot-199192--112,i-577fe8f029848303,,metadata,,
prot-199192--112,i-76cf04af32c9096a,,metadata,,
prot-199192--112,i-33d979ba187c31a2,,metadata,,
prot-199192--112,i-12b845d6371656bb,,metadata,,
prot-199192--112,i-dfd26b61dbfdc394,,metadata,,
prot-199192--112,i-7f8b7bb8957e6c75,,metadata,,
prot-199192--112,i-b25edf99fa5dc3e9,,metadata,,
prot-199192--112,i-d0da6e9aefae6aaa,,note,,
prot-199192--112,i-dd62f02630ed45b2,,note,,
prot-199192--112,i-3a0c95d089a113b5,,note,,
prot-199192--112,i-d3938f481d62c68c,,note,,
prot-199192--112,i-d23a235e93fcf41f,,note,,
prot-199192--112,i-c00ecb9d3be14d04,,note,,
prot-199192--112,i-0a6176ab6589d61a,,note,,
prot-199192--112,i-eff061b500b7b506,,note,,
prot-199192--112,i-9a38eb4f7b6c871e,,note,,
prot-199192--112,i-752bea08f55f6921,,note,,
prot-199192--112,i-e62619d44c92b79c,,note,,
prot-199192--112,i-66a1861effdea626,,note,,
prot-199192--112,i-aa74da409fd7609d,,note,,
prot-199192--112,i-6905c4ec817d05dc,,metadata,,
prot-199192--112,i-aa0c2d3b5106c868,,note,,
prot-199192--112,i-2e1071f5f91bb71a,,note,,
prot-199192--112,i-213843192b7abc4b,,metadata,,
prot-199192--112,i-39b2cfa09a7c18b9,,note,,
prot-199192--112,i-5803cb341f9bd888,,note,,
prot-199192--112,i-4b4070daa5307e8a,,metadata,,
prot-199192--112,i-ada5363b486a5abe,,note,,
prot-199192--112,i-0cb0583b72743d85,,metadata,,
prot-199192--112,i-f5c0ee6fe5326486,,note,,
prot-199192--112,i-6d5aaf5c2373d1d2,,note,,
prot-199192--112,i-00fee826b5ebe42d,,metadata,,
prot-199192--112,i-086cbe1742c1425f,,note,,
prot-199192--112,i-6cfdc409d3242ec3,,note,,
prot-199192--112,i-2d265bf8f674b1ae,,note,,
prot-199192--112,i-afe04852964afb2f,,note,,
prot-199192--112,i-c2589fcd1206b59f,,metadata,,
prot-199192--112,i-f8e279970d81e621,,note,,
prot-199192--112,i-17a9d3b7f66f8937,,note,,
prot-199192--112,i-e0f6cdba73369b1b,,metadata,,
prot-199192--112,i-f436df4938bbdd6f,,note,,
prot-199192--112,i-801a91d824ed5644,,note,,
prot-199192--112,i-1f38a4a99344adfb,,metadata,,
prot-199192--112,i-bb449c085d7778cb,,note,,
prot-199192--112,i-ea5a360c7e58a2be,,note,,
prot-199192--112,i-6258df3a90dfdc44,,note,,
prot-199192--112,i-6c9348274d70d55a,,note,,
prot-199192--112,i-b1cd426dc377edd7,,metadata,,
prot-199192--112,i-54ebf02cd9678cf1,,note,,
prot-199192--112,i-f170df4126000739,,note,,
prot-199192--112,i-99bbecce98bf4f3c,,note,,
prot-199192--112,i-89a0e833cce853c8,,note,,
prot-199192--112,i-3db6732d7cb74d62,,note,,
prot-199192--112,i-92702078c2f6b0b1,,note,,
prot-199192--112,i-28ca177e6b1adc03,,metadata,,
prot-199192--112,i-93ed09a2bc4a9a72,,note,,
prot-199192--112,i-fbf2f03cff3858ec,,note,,
prot-199192--112,i-d48a6c66c3e0805f,,note,,
prot-199192--112,i-e153ba90737b0c74,,note,,
prot-199192--112,i-4c5e4a0fe6518fca,,note,,
prot-199192--112,i-d8b2ba1dd4590661,,note,,
prot-199192--112,i-4f041e75b2beed5b,,note,,
prot-199192--112,i-2a6f610286135954,,note,,
prot-199192--112,i-5119e2205fbb7b22,,note,,
prot-199192--112,i-d337c39869a518fb,,note,,
prot-199192--112,i-c5f866f1f314addb,,note,,
prot-199192--112,i-2da7db7b4ff9aa54,,note,,
prot-199192--112,i-be65f5c0e6860631,,note,,
prot-199192--112,i-cda4e824a81ab772,,metadata,,
prot-199192--112,i-69ee4181422bff04,,note,,
prot-199192--112,i-d549d6612b479c92,,note,,
prot-199192--112,i-d61d4e462b0925f7,,note,,
prot-199192--112,i-be45015f3be82228,,metadata,,
prot-199192--112,i-858f74870e8c4262,,note,,
prot-199192--112,i-2f8017bf92af1576,,note,,
prot-199192--112,i-931eb9fabd5f7297,,note,,
prot-199192--112,i-3212265542d7fbd9,,note,,
prot-199192--112,i-76c3b5c9771db4b5,,note,,
prot-199192--112,i-10bd9ff234a27856,,note,,
prot-199192--112,i-1e2d2071cd81d28d,,note,,
prot-199192--112,i-1d0f7798fe6cfcac,,note,,
prot-199192--112,i-81f51694b944be69,,note,,
prot-199192--112,i-13a082e6f411c979,,note,,
prot-199192--112,i-8f56b066dfcb4691,,metadata,,
prot-199192--112,i-d45a3e8809c5108b,,note,,
prot-199192--112,i-8f18a5e519e6489a,,note,,
prot-199192--112,i-3ab382e31ab2b851,,metadata,,
prot-199192--112,i-33025aa3476583ae,,note,,
prot-199192--112,i-48c4821c274acbc7,,note,,
prot-199192--112,i-99ae54a1a4750da6,,metadata,,
prot-199192--112,i-5bda889c781e1cae,,note,,
prot-199192--112,i-05766017669b65d8,,metadata,,
prot-199192--112,i-73b1f5e935e6eda5,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,
prot-199192--112,i-70a7a67b4204f977,,note,,
prot-199192--112,i-b661e7e29281e482,,note,,
prot-199192--112,i-dd8ea344d80d3933,,note,,
prot-199192--112,i-429cef5b3ae501eb,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--112,i-c4a768c960927189,,note,,
prot-199192--112,i-33420ba72754b8ef,bcf6e410cc8eb79a,speech_start,,
prot-199192--112,i-e785cb4cc80f5309,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199192--112,i-7711b62620ae13be,,note,,
prot-199192--112,i-842238e3b5572536,,note,,
prot-199192--112,i-8bb4cffa61bdc91d,,note,,
prot-199192--112,i-a9d34d8e0dce9823,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199192--112,i-b4ea549594ff6470,,note,,
prot-199192--112,i-8e45a5386dbc6b30,,note,,
prot-199192--112,i-c4486a374f6b2548,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,
prot-199192--112,i-757a4cdaed276835,,note,,
prot-199192--112,i-1b4c72df55ccdeca,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,
prot-199192--112,i-5862027c726fe2d6,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199192--112,i-cf86eba208c463ba,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,
prot-199192--112,i-a50bf34fa64db295,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199192--112,i-6055f7491ec7baa8,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,
prot-199192--112,i-802831df76ee4b48,,note,,
prot-199192--112,i-6155aedba3333857,,note,,
prot-199192--112,i-1f69309b029f6a09,,note,,
prot-199192--112,i-6e59f0d8318b4d76,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--112,i-f0d2b86347b44a2f,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,
prot-199192--112,i-f6444759b9d6b89d,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_6c4ac4,
prot-199192--112,i-ba7e68f705178c07,d84fc8cb7cb8f0d1,speech_start,rune_backlund_74e3af,
prot-199192--112,i-7e7adfc33b8ec498,,note,,
prot-199192--112,i-8b57206bc9a3ac5d,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--112,i-428a2bdb44ed43f9,,note,,
prot-199192--112,i-67d61ef65ca66581,,note,,
prot-199192--112,i-e9c0ef7a91622624,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199192--112,i-ecb53c82c8569110,,metadata,,
prot-199192--112,i-575f0d6b9891d413,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,
prot-199192--112,i-241a62172e3a8283,d84fc8cb7cb8f0d1,speech_start,peter_kling_1a7c5b,
prot-199192--112,i-f4c0a5b6332df14c,,note,,
prot-199192--112,i-c28273763f8bf6fa,d84fc8cb7cb8f0d1,speech_start,ingela_martensson_4efeb8,
prot-199192--112,i-5a93d9700ce51733,,note,,
prot-199192--112,i-8724807eb1780cd0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_313fd8,
