protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--101,i-56c264f29ec9dedd,,metadata,,
prot-199192--101,i-5276029f48b4321f,,note,,
prot-199192--101,i-755563c7aa683940,,metadata,,
prot-199192--101,i-c88508bf09084dd2,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--101,i-ec7c3a5890d2e54f,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199192--101,i-721b5cf01be5ae0c,,note,,
prot-199192--101,i-58a17e8b3a4ccd56,,note,,
prot-199192--101,i-5a786b706170af58,f0d538d10bda4e34,speech_start,inger_davidson_78a059,
prot-199192--101,i-c4235b089e92f214,f0d538d10bda4e34,speech_start,bertil_danielsson_1d2b2a,
prot-199192--101,i-8598eb20642bea96,,note,,
prot-199192--101,i-4f9b864c27f9ac99,,metadata,,
prot-199192--101,i-0b3be4287d44a4a3,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--101,i-d0837f3c1cfc4959,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--101,i-89f7b4b591083ec1,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--101,i-4e557115cf4388d2,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--101,i-6b6a97368874f0ba,f0d538d10bda4e34,speech_start,anders_bjorck_cc4025,
prot-199192--101,i-879ee96453380315,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--101,i-a446a3a4d91b2f01,,note,,
prot-199192--101,i-985d0b7bffb708fb,,note,,
prot-199192--101,i-2a343b98fff35c40,,note,,
prot-199192--101,i-7a83f75a2e5480ed,,metadata,,
prot-199192--101,i-cc4e0533fd77096f,f0d538d10bda4e34,speech_start,,
prot-199192--101,i-bbcb820442ed6629,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199192--101,i-01cfa3631e831e6d,f0d538d10bda4e34,speech_start,,
prot-199192--101,i-a504c28e62f969f8,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199192--101,i-91ef323985019cd7,f0d538d10bda4e34,speech_start,,
prot-199192--101,i-d32623d8c1649816,,metadata,,
prot-199192--101,i-4ef2f0e1128a117f,,note,,
prot-199192--101,i-04e76dd0d881ad65,,metadata,,
prot-199192--101,i-84c44b9edccf5ecb,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--101,i-355213446ca55cc0,f0d538d10bda4e34,speech_start,,
prot-199192--101,i-1121f696f9d92709,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--101,i-8d974185dd4bfb59,f0d538d10bda4e34,speech_start,,
prot-199192--101,i-9bbfe6692d2ed58e,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--101,i-768d973f3a82082a,,note,,
prot-199192--101,i-6a972fff5ef9537e,,metadata,,
prot-199192--101,i-2f67fbff91c9ac98,,metadata,,
prot-199192--101,i-c77d76c26f2e31d2,,metadata,,
prot-199192--101,i-61d10d8fecf915e3,,metadata,,
prot-199192--101,i-d35c72cf5229d982,,note,,
prot-199192--101,i-127f1dd0adde17ce,,metadata,,
prot-199192--101,i-7d6cb0f916de28f3,36cdc1fd812d7973,speech_start,par_granstedt_29dacf,
prot-199192--101,i-3d4fc3de4a508c07,,metadata,,
prot-199192--101,i-a3b721cc5b8384bb,,note,,
