protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--8,i-484d4c1d0befe141,,note,,
prot-199192--8,i-1f79844f7a5ff6d4,,note,,
prot-199192--8,i-f798829691e915cf,,note,,
prot-199192--8,i-ed109ccaad9fd536,,note,,
prot-199192--8,i-17d7cec0c1d9ad6a,,note,,
prot-199192--8,i-f93738de6c9170c2,,note,,
prot-199192--8,i-d40f9272e4e5cf6f,,note,,
prot-199192--8,i-db5631d430983ab2,,note,,
prot-199192--8,i-cd4aa2b463ff2b80,,metadata,,
prot-199192--8,i-6b7deae73cfa9290,,metadata,,
prot-199192--8,i-4d4a013100f0c47f,,note,,
prot-199192--8,i-c0c871f07a75f755,,metadata,,
prot-199192--8,i-88c5fc21e78e9b1b,,note,,
prot-199192--8,i-8dfd572f2d2236e1,,note,,
prot-199192--8,i-bbdb9ca41d9bf2eb,,note,,
prot-199192--8,i-bfb09f6659151a8f,,metadata,,
prot-199192--8,i-2008ea4b67dc3022,,metadata,,
prot-199192--8,i-32dc396cfe51fa6c,,metadata,,
prot-199192--8,i-216149be454a193c,,metadata,,
prot-199192--8,i-2d1515e07bb4b4b3,,note,,
prot-199192--8,i-b4ae77380fea999e,,metadata,,
prot-199192--8,i-08ed1734443b0bd2,,note,,
prot-199192--8,i-9d70be15870bb1e0,,note,,
prot-199192--8,i-c062a1ec1bba104e,,note,,
prot-199192--8,i-45b123b9857a9230,,metadata,,
prot-199192--8,i-4f6ae1b877d744c3,,note,,
prot-199192--8,i-4e178d357954fcc6,,note,,
prot-199192--8,i-2b1903b6a970a47a,,note,,
prot-199192--8,i-ea34a5c0ca301e99,,note,,
prot-199192--8,i-7ee5aa42ae4d0031,,metadata,,
prot-199192--8,i-d9375328aa5b98d3,,metadata,,
prot-199192--8,i-26cd8c0d4cdc3f48,,note,,
prot-199192--8,i-e3d2574027282f81,,metadata,,
prot-199192--8,i-bd77d50482ff21de,,metadata,,
prot-199192--8,i-89ce039db113681a,,note,,
prot-199192--8,i-31d87827f9fa4444,,note,,
prot-199192--8,i-b1abc340f3b80245,,metadata,,
prot-199192--8,i-81d5b285a9621f57,,metadata,,
prot-199192--8,i-9c37e4488ccfbd41,,metadata,,
prot-199192--8,i-07e35c7e6e2ed1e5,,note,,
prot-199192--8,i-81c47131d5c54e3a,,note,,
prot-199192--8,i-afe5f0dba450dc10,,note,,
prot-199192--8,i-fce5a4bd88f64b40,,metadata,,
prot-199192--8,i-954037c80d70b083,,note,,
prot-199192--8,i-5b98e5ceba74d9e3,,metadata,,
prot-199192--8,i-5f37023e458f1944,,metadata,,
prot-199192--8,i-29c444c674a10cb3,,note,,
prot-199192--8,i-e42754a1c92b64e2,,note,,
prot-199192--8,i-8eeff82871188b79,,metadata,,
prot-199192--8,i-c895d6234d25395c,,note,,
prot-199192--8,i-fe7c8901de7392c2,,metadata,,
prot-199192--8,i-95c943948beb2931,,metadata,,
prot-199192--8,i-6e1930038ed35548,,note,,
prot-199192--8,i-7d49fc793c949b5e,,metadata,,
prot-199192--8,i-421c715b33b0af1c,,note,,
prot-199192--8,i-55c87360703622a2,,note,,
prot-199192--8,i-bfcedd3e7c5151be,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199192--8,i-b23b607eb763f666,,note,,
prot-199192--8,i-ece43f840f9889ed,,metadata,,
prot-199192--8,i-e05de35c277209b8,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--8,i-6b51686a11ae82a7,,note,,
prot-199192--8,i-d497636346e4ba40,,note,,
prot-199192--8,i-8f4a2afc8e7f29a1,f0d538d10bda4e34,speech_start,lars_werner_0863be,
prot-199192--8,i-94792e7c96d7f43e,,note,,
prot-199192--8,i-61d88dc2825d8695,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--8,i-2250a7819f541aba,,note,,
prot-199192--8,i-d2fff23a3f50e8d2,,metadata,,
prot-199192--8,i-12f0be134ba015bb,,note,,
prot-199192--8,i-c218c06427246308,,metadata,,
prot-199192--8,i-4eedfb0ee11eaaff,,note,,
