protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--119,i-4252a6c96b119c4b,,metadata,,
prot-199192--119,i-6b3b6bed7f10d67d,,note,,
prot-199192--119,i-a831805c2dc26eb5,,note,,
prot-199192--119,i-9f588c29a30a9596,,note,,
prot-199192--119,i-b9652aaa9b0e3c60,,note,,
prot-199192--119,i-5eab40de82a37ae8,,note,,
prot-199192--119,i-70810ce7a437288e,,note,,
prot-199192--119,i-beb340796b2e9871,,note,,
prot-199192--119,i-091ec04a4228b5a4,,metadata,,
prot-199192--119,i-2e653b56f0753054,,metadata,,
prot-199192--119,i-2d8d602ac0c3fadc,,metadata,,
prot-199192--119,i-e083b429829124a4,,note,,
prot-199192--119,i-8bf2814d076364e1,,note,,
prot-199192--119,i-fc598729bc7e4557,,note,,
prot-199192--119,i-c846b987f7a40dcd,,note,,
prot-199192--119,i-55a8b8438f1b4275,,metadata,,
prot-199192--119,i-395cf6620f0f629b,,note,,
prot-199192--119,i-e0cbb3579fe0994f,,metadata,,
prot-199192--119,i-70688431eb817580,,note,,
prot-199192--119,i-911d782bb7c05d03,,note,,
prot-199192--119,i-204bc165c7627fd6,,note,,
prot-199192--119,i-a18f16c68a722beb,,metadata,,
prot-199192--119,i-2f5b4cf57ff3c220,,metadata,,
prot-199192--119,i-3021127ce63a30a7,,note,,
prot-199192--119,i-99695d78b8462caf,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--119,i-a7dba37646252339,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--119,i-136fd88bffbcf5c3,,note,,
prot-199192--119,i-5155282ea6f763e2,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--119,i-c546afba4d0f4a76,,note,,
prot-199192--119,i-8af320925ae36c38,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--119,i-4a7cf28afa9b23c0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--119,i-2872d3b94b630464,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--119,i-38fc2f973ed02ac2,,note,,
prot-199192--119,i-a1be21c0ad5c40e4,f0d538d10bda4e34,speech_start,,
prot-199192--119,i-ab859a60f8e77b2f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--119,i-62c943f9de4df01e,,note,,
prot-199192--119,i-963a10ab22ab5a0b,,note,,
prot-199192--119,i-228c5c36fd793ee3,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--119,i-bd805e942a23eec9,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--119,i-4b3f2052e43353e5,f0d538d10bda4e34,speech_start,,
prot-199192--119,i-faf877684d6d3076,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--119,i-150c54bc8be8a70b,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--119,i-82eaf82722533fd7,,note,,
prot-199192--119,i-cd097c5990d406e5,bcf6e410cc8eb79a,speech_start,,
prot-199192--119,i-962dc74ca90ce136,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--119,i-0eb0a66ad9929e59,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--119,i-5e4d2c17cfcf8234,,note,,
prot-199192--119,i-6c6d126b8741f3ce,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199192--119,i-6d78a08b0ac346da,,note,,
prot-199192--119,i-f33514e7806e87de,,metadata,,
prot-199192--119,i-ef40863703b44feb,,note,,
prot-199192--119,i-586c096d1058e57b,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-08aee11142c733dd,,note,,
prot-199192--119,i-db6ba71222671790,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--119,i-798e0bb4a0da167c,,note,,
