protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--116,i-d3e1f709085d3ea0,,metadata,,
prot-199192--116,i-d2bb663d7b21c8f5,,note,,
prot-199192--116,i-729ce91cca468f77,,note,,
prot-199192--116,i-4111589a9d6e337b,,note,,
prot-199192--116,i-7cf2897b4f8760fd,,metadata,,
prot-199192--116,i-ff615c85f036aa2e,,note,,
prot-199192--116,i-c4ef00b8ffddfeb9,,note,,
prot-199192--116,i-73430ee0ba36090e,,note,,
prot-199192--116,i-cab0d5f8bf25d9b6,,metadata,,
prot-199192--116,i-a9217101e02a2936,,metadata,,
prot-199192--116,i-61db32a32c73b5a9,,metadata,,
prot-199192--116,i-6c1cafe8f24bdc5a,,metadata,,
prot-199192--116,i-f29ea23b54cd5bae,,metadata,,
prot-199192--116,i-e583e05d761b5229,,note,,
prot-199192--116,i-5ef746c293e880dd,,metadata,,
prot-199192--116,i-3ad3968dd8b110de,,note,,
prot-199192--116,i-b6ef23db011fb8f3,,note,,
prot-199192--116,i-5ac4abd2b2324523,,note,,
prot-199192--116,i-b000ea19d495d39e,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199192--116,i-b6a3f955eb09c3ab,,note,,
prot-199192--116,i-639acce02915686b,,note,,
prot-199192--116,i-ba3b8358fe6465ff,,note,,
prot-199192--116,i-7487b5b508fb4042,,note,,
prot-199192--116,i-a8c4d2586adc3501,,note,,
prot-199192--116,i-f1950089b2253c67,,note,,
prot-199192--116,i-a25a97c22371cb94,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199192--116,i-21162b31f3b12530,,note,,
prot-199192--116,i-d3d925654c9ed5ec,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199192--116,i-c23b12d79f067024,,note,,
prot-199192--116,i-34ebb69c0fb31f4b,d84fc8cb7cb8f0d1,speech_start,,
prot-199192--116,i-4909a67a688c463a,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199192--116,i-df76d08b4bf1e4eb,,note,,
prot-199192--116,i-d3fc8244ed61c073,,note,,
prot-199192--116,i-a0204906015b1be6,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199192--116,i-1c81413fafd39869,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
