protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--117,i-3b0e6e8f70d068d3,,note,,
prot-199192--117,i-34dbe236f061d118,bcf6e410cc8eb79a,speech_start,,
prot-199192--117,i-78de9a9dca8b8a67,,note,,
prot-199192--117,i-a50f4ed592819b44,,metadata,,
prot-199192--117,i-e301c5677949e062,,note,,
prot-199192--117,i-7948d5d00b470daf,,note,,
prot-199192--117,i-fa4c6656d4de896b,,note,,
prot-199192--117,i-504d52c535ba52d4,,metadata,,
prot-199192--117,i-46635ff2b5ae0791,,metadata,,
prot-199192--117,i-2811fd2485ffb9ea,,metadata,,
prot-199192--117,i-86a4a226aeb7be35,,note,,
prot-199192--117,i-05bc0b464022e2b6,,metadata,,
prot-199192--117,i-cb9fff645458734e,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,
prot-199192--117,i-213677d189992025,,metadata,,
prot-199192--117,i-98670f1cd35684c8,,metadata,,
prot-199192--117,i-7a6b200a2e934607,,metadata,,
prot-199192--117,i-f76efa2894e2d2c8,,note,,
prot-199192--117,i-3ca16a887ac1a2bc,,metadata,,
prot-199192--117,i-f5424dcac8f20e2c,,metadata,,
prot-199192--117,i-2d692c38bcfb026f,,note,,
prot-199192--117,i-1dd6f9042ed568c7,,note,,
prot-199192--117,i-a6919e889b1632a5,,note,,
prot-199192--117,i-0bf4d74ce38770ff,,metadata,,
prot-199192--117,i-92560edc8885d8cf,,metadata,,
prot-199192--117,i-97fdd770894b2ccb,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--117,i-937c182ba3c15cc0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199192--117,i-c7e29c900f80887e,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199192--117,i-f163429d28910d11,bcf6e410cc8eb79a,speech_start,,
prot-199192--117,i-3b0164ba13e17106,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--117,i-408e763b758b7bb0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,
prot-199192--117,i-a9613e9e5ce400c8,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--117,i-e207a90c4dafe5ae,,note,,
prot-199192--117,i-f4d835cdb15fb0a0,,note,,
prot-199192--117,i-2d754c701b68cb5c,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199192--117,i-406f9299510949ab,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--117,i-46ce468ec32678fa,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199192--117,i-227148626724cb5e,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199192--117,i-c25f88581849764c,,note,,
prot-199192--117,i-aed2345c50caba9c,,note,,
prot-199192--117,i-0fdff37042b66936,f0d538d10bda4e34,speech_start,,
prot-199192--117,i-770c3dd89687459a,,note,,
