protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--24,i-9103a03ab52f7080,,note,,
prot-199192--24,i-08fc3c0e438f0b6a,,note,,
prot-199192--24,i-7293dd1100b1608f,,note,,
prot-199192--24,i-b1353b11ad5ffeba,,note,,
prot-199192--24,i-b0a8953f004494c2,,note,,
prot-199192--24,i-9664aae5272525ea,,metadata,,
prot-199192--24,i-149ceb243c38e7d2,,metadata,,
prot-199192--24,i-cb1400e92cc311c0,,note,,
prot-199192--24,i-f743a7b2b576fe62,,metadata,,
prot-199192--24,i-f780df6df6168094,,note,,
prot-199192--24,i-37b68e11cbc708c9,,note,,
prot-199192--24,i-89d75765896b0f97,,note,,
prot-199192--24,i-d97a581d92e9b018,,note,,
prot-199192--24,i-6a712a6cad5e3bdf,,note,,
prot-199192--24,i-5b73464fe6d271a4,,metadata,,
prot-199192--24,i-cbe8bc02f38267cb,,note,,
prot-199192--24,i-9ddd8b090423d518,,metadata,,
prot-199192--24,i-11a6c13f6a97b65b,,note,,
prot-199192--24,i-5161f19be970501c,,metadata,,
prot-199192--24,i-84239e538eda73cf,,note,,
prot-199192--24,i-d074f23a49bb7e4f,,metadata,,
prot-199192--24,i-56d5ec65a032b386,,metadata,,
prot-199192--24,i-d2336800bc3d393d,,note,,
prot-199192--24,i-fafabaacb2f885dc,,metadata,,
prot-199192--24,i-bd9da31bc17da5e5,,note,,
prot-199192--24,i-70bfdc0aa673d1c1,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199192--24,i-69d64309181e1a16,,note,,
prot-199192--24,i-b016915a12eef987,,note,,
prot-199192--24,i-bf1030589b81536c,,note,,
prot-199192--24,i-ff9da6cccc54de4b,,note,,
prot-199192--24,i-507da3648ebb528d,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199192--24,i-68fe85d27c3c2f98,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,
prot-199192--24,i-fcc10f40c9296852,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199192--24,i-aa9e28ee05af18c0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--24,i-0cff928fb58ebf87,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199192--24,i-cf2c49d5f467a3cc,f0d538d10bda4e34,speech_start,birgit_friggebo_6c512a,
