protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--74,i-3c2fb011874f96ec,,note,,
prot-199192--74,i-c6de1b89955e9e87,,metadata,,
prot-199192--74,i-90e2cda07d91a631,,metadata,,
prot-199192--74,i-389a0f540fe0fb0d,,note,,
prot-199192--74,i-c01ea7dafcc8678b,,metadata,,
prot-199192--74,i-3ff3c3cdc7d29dc1,,note,,
prot-199192--74,i-4beaf4a9e82d3d87,,metadata,,
prot-199192--74,i-6f484bb50a3b97dc,f0d538d10bda4e34,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-6100915890c57331,,metadata,,
prot-199192--74,i-0fb61aa0a6af6b07,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199192--74,i-7b308c14227914b4,,note,,
prot-199192--74,i-66e2a40b3fdb2838,,note,,
prot-199192--74,i-4e6eddc744fa66f2,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-c03b3d57cd05b01e,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-d267b0111bf5ece0,,note,,
prot-199192--74,i-f59bf767e31508fc,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-f78337b0e1da611e,,note,,
prot-199192--74,i-d5a390eefab4b00d,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-baf793c679d86dab,,note,,
prot-199192--74,i-11d4142d792d1528,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-69a36be044b4276a,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-eb652b84015406d4,,note,,
prot-199192--74,i-9314842b5e74804f,f0d538d10bda4e34,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-2c8e50ce999b6209,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-4dc4994e84c73b76,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-ff873624f151d2cf,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199192--74,i-b0f1d8f41e2cf6a3,,note,,
prot-199192--74,i-2dd4646ca411cd18,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-aba67855ef5992bc,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199192--74,i-1535cf253fbe05cb,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-528c058413373b4d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199192--74,i-a42880c51fe9d171,,note,,
prot-199192--74,i-a27bba4bcfc49a9e,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-cef24ca35326e9b8,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199192--74,i-ca7374bd40c980be,,note,,
prot-199192--74,i-a6a67fe14a8a3695,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-65458014ab8ff531,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199192--74,i-bf27fc0f91d3ba9b,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-b8aa12c67569efe8,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199192--74,i-7f3400c5b96c85ca,,note,,
prot-199192--74,i-44321c75c6c9fbc9,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,
prot-199192--74,i-e51d272ba2b8224e,,note,,
prot-199192--74,i-91fd29e9ae3bc76a,,note,,
prot-199192--74,i-977066926301f885,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199192--74,i-4801d7cb6b022454,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--74,i-b56108dcc2823c0e,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199192--74,i-680367d2f0ee2ed4,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--74,i-27bc6330a736f2c5,,note,,
prot-199192--74,i-d74c44cff910bead,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-64a5818c1cf8c59a,,note,,
prot-199192--74,i-e7bc96da3e398d9c,,note,,
prot-199192--74,i-5e82562f79108bf2,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--74,i-a57eb3e13b0c38a8,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_b73204,
prot-199192--74,i-8b4b9c1c764ba2f1,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_e35e6b,
prot-199192--74,i-e54030e548579a3f,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-70f09cebeab40670,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-49a8248cc256b9af,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-81625758eb2fd137,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_3dc840,
prot-199192--74,i-e6bcb59d51cd92a0,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-361bf94d48192ea9,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--74,i-c1ed3d0db9fa3c14,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-9ca9656aef231519,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--74,i-33dc48e6297478eb,,note,,
prot-199192--74,i-2d6ef8944b5241a2,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199192--74,i-8fcec2b8b0ca0f8f,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--74,i-df151e3195c28b38,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-480646a0245f3cee,,note,,
prot-199192--74,i-5371ecb831be7ee2,,note,,
prot-199192--74,i-54c7c43a0add70dc,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-84fb69acb8642dba,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199192--74,i-3b8ce7d0bbbc2be9,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--74,i-fdb7188b81454ed7,,metadata,,
prot-199192--74,i-3bda9760dc22d8cb,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-888683ead84a76e7,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199192--74,i-d002858bec6d0b1a,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--74,i-1908b7fe652da023,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-a5938e75442015a5,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--74,i-736ebc79a0734f1a,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-48bd38c17238f4b3,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--74,i-0885a0780e12a86c,f0d538d10bda4e34,speech_start,anne_wibble_f00d97,
prot-199192--74,i-9a68903a6da7e5dd,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199192--74,i-3ef85e0863983ee1,,note,,
prot-199192--74,i-caeb67796c9e841b,,metadata,,
prot-199192--74,i-1b83a6d12ca81fed,,note,,
prot-199192--74,i-e8bc42be4bfccb26,,note,,
