protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--37,i-0a66093be2d82bac,,metadata,,
prot-199192--37,i-cf48145d24139d55,,note,,
prot-199192--37,i-6c9d76cd602a74b7,,note,,
prot-199192--37,i-ff1bed3c29e53eb1,,metadata,,
prot-199192--37,i-6b6b7846bf26cf8b,,note,,
prot-199192--37,i-c798e46e84fc0e90,,metadata,,
prot-199192--37,i-6e0d59854b3fdd64,,note,,
prot-199192--37,i-2b2bd3919e52e95f,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-414b0f5be73057c2,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--37,i-9afcd5e0ede134c6,,note,,
prot-199192--37,i-c5a6d74b0dccfcdd,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-0f345b95a6c19b45,,note,,
prot-199192--37,i-242399c1978f9970,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199192--37,i-43ca96fb89100555,,note,,
prot-199192--37,i-cd287683a6901d4d,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-009151f08d601c9f,,note,,
prot-199192--37,i-d24e0d09cbf839b7,,metadata,,
prot-199192--37,i-61c832934f756eeb,,note,,
prot-199192--37,i-7857b111fcd7bf37,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-077fcc1082a5a652,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--37,i-c502f7d522663d11,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--37,i-11abfd5d67574cd8,,note,,
prot-199192--37,i-8ebbfae2ced1b798,,note,,
prot-199192--37,i-dfb76a1ba1af61c7,,note,,
prot-199192--37,i-44ab71dd3c49cba7,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-567c81dc73151c14,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--37,i-c81dfe17bdfa504a,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199192--37,i-1842661cd8d85b03,,note,,
prot-199192--37,i-ebacd4fbd8f997e3,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-272a45c53e56f4d4,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--37,i-839bf359a2b104d6,,note,,
prot-199192--37,i-f76794aacdd380dd,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-2701c052c09c6079,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199192--37,i-b75b3a04a73c6317,,note,,
prot-199192--37,i-6895a85c60f3a88f,,note,,
prot-199192--37,i-2d60908d13f7d63a,,metadata,,
prot-199192--37,i-8c32364aa21d55c3,,note,,
prot-199192--37,i-63df49ac3777aa11,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-266e7038c23a4405,,note,,
prot-199192--37,i-2f15e567145c51e3,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--37,i-f8b3962de4e25c40,,note,,
prot-199192--37,i-d7a423504c4439ee,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-428a22faa447b92e,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--37,i-c42ef130f5196646,,note,,
prot-199192--37,i-4fd8e2b8e839b2cc,f0d538d10bda4e34,speech_start,,
prot-199192--37,i-6af52529221886b8,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199192--37,i-c08903361aca1235,,note,,
prot-199192--37,i-fb85f35cbc88a0a9,,metadata,,
prot-199192--37,i-fd04c4731a8b5efd,,note,,
prot-199192--37,i-2965daa561452b2c,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
