protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--33,i-f5781f9482afecf1,,note,,
prot-199192--33,i-28fcf830081cd610,bcf6e410cc8eb79a,speech_start,,
prot-199192--33,i-271a0de81b4609b1,,metadata,,
prot-199192--33,i-e6fbdb288fe951cf,,note,,
prot-199192--33,i-3afa18de8d138985,,note,,
prot-199192--33,i-5e5e6b8da4737125,,note,,
prot-199192--33,i-4ea21b834539251e,,metadata,,
prot-199192--33,i-6f6bd519fcb4c0a4,,metadata,,
prot-199192--33,i-3666409477f12f5d,,metadata,,
prot-199192--33,i-12cb6f97c3d8784c,,metadata,,
prot-199192--33,i-9400012868e0ac6c,,metadata,,
prot-199192--33,i-e2e102d041c77991,,metadata,,
prot-199192--33,i-191e306f71f1b0b5,,metadata,,
prot-199192--33,i-7e01736e64d8a5cb,,metadata,,
prot-199192--33,i-fe454d39f7a908ba,,metadata,,
prot-199192--33,i-b041028420a1310a,,metadata,,
prot-199192--33,i-0c8f541cf5a13533,,metadata,,
prot-199192--33,i-899a1b1ef0a81c59,,note,,
prot-199192--33,i-bf951b4fd50a2816,,metadata,,
prot-199192--33,i-ea194b5a6230dfd0,,note,,
prot-199192--33,i-6964c9b74073bbf3,,metadata,,
prot-199192--33,i-804673e668c0a9c2,,note,,
prot-199192--33,i-2dfb34b777498d23,,note,,
prot-199192--33,i-0a50732d4a227cbd,,metadata,,
prot-199192--33,i-3d44fb5e44241898,,note,,
prot-199192--33,i-3cbaaf53e1760195,,metadata,,
prot-199192--33,i-13af3c56fbfd3f75,,note,,
prot-199192--33,i-3edd250ea3a1ea99,,metadata,,
prot-199192--33,i-aab51a30f5821b77,,note,,
prot-199192--33,i-d3517eba2cc3b780,,metadata,,
prot-199192--33,i-abd756b440bd1f6d,,metadata,,
prot-199192--33,i-7d00b3d545f3fe95,,note,,
prot-199192--33,i-5c7aac1098a97bd6,,metadata,,
prot-199192--33,i-e7465d77a3024ede,,note,,
prot-199192--33,i-214fcd922461d99f,,metadata,,
prot-199192--33,i-df840538381864d1,,note,,
