protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--36,i-fb7ff0a8c4e592dd,,note,,
prot-199192--36,i-6efb65017064ef00,,note,,
prot-199192--36,i-73e3388dce3c459e,,note,,
prot-199192--36,i-2cb2b7fd4849cbd8,,note,,
prot-199192--36,i-dfa3793601b382ec,,metadata,,
prot-199192--36,i-18018505ef879129,,note,,
prot-199192--36,i-c138dd2f4c7cca43,,note,,
prot-199192--36,i-a31a65b681fed4be,,note,,
prot-199192--36,i-d452bf7181be374e,,note,,
prot-199192--36,i-49379f01644e4d09,,note,,
prot-199192--36,i-dfd5252594ea8103,,note,,
prot-199192--36,i-74fd969ddc7c7df0,,metadata,,
prot-199192--36,i-999441c9215ae6f4,,note,,
prot-199192--36,i-ff60b07c99b4dd5f,,metadata,,
prot-199192--36,i-1e32b9091c4c0c82,,metadata,,
prot-199192--36,i-b8cdaffc4c90dbf7,,metadata,,
prot-199192--36,i-7d4c6e048c81f2dc,,metadata,,
prot-199192--36,i-75e71a4489384bcd,,metadata,,
prot-199192--36,i-9ce2915124906835,,metadata,,
prot-199192--36,i-3ad87729089b6379,,metadata,,
prot-199192--36,i-653d5f73691a2615,,metadata,,
prot-199192--36,i-588efdd4177fe01d,,metadata,,
prot-199192--36,i-3cb9fef78ccaaf90,,note,,
prot-199192--36,i-671519308ad7c393,,note,,
prot-199192--36,i-e89529faa047d5a5,,note,,
prot-199192--36,i-39091117b6ffd842,,note,,
prot-199192--36,i-03e63271c6cabb0a,,note,,
prot-199192--36,i-c08c2d70e7677830,,note,,
prot-199192--36,i-f65d252068692c95,,metadata,,
prot-199192--36,i-128e06c555767dc6,,note,,
prot-199192--36,i-25acb8ca8022af4c,,metadata,,
prot-199192--36,i-591438b31e53297e,,metadata,,
prot-199192--36,i-dfee19d7df0b72c1,,note,,
prot-199192--36,i-886e9f2605b860a9,,metadata,,
prot-199192--36,i-04b7405a4dfe949f,,note,,
prot-199192--36,i-2cc2ee6b17c9dca0,,metadata,,
prot-199192--36,i-9d83cbd9509b4ced,,metadata,,
prot-199192--36,i-d4eeb15831c0c188,,metadata,,
prot-199192--36,i-aded44c3665579fa,,note,,
