protocol_id,elem_id,pattern,segmentation,who,id
prot-199192--80,i-8d79653980f3d3af,,metadata,,
prot-199192--80,i-d36010a8add6f476,,note,,
prot-199192--80,i-b686f5b053b38e6c,,metadata,,
prot-199192--80,i-aa7a91868482adf1,,note,,
prot-199192--80,i-1aaa2cf84c06b4de,,note,,
prot-199192--80,i-6003e38b2c7d4c81,,note,,
prot-199192--80,i-0123acbc3cb07bac,,note,,
prot-199192--80,i-97c377c351f36989,,note,,
prot-199192--80,i-2990731d4cd98347,bcf6e410cc8eb79a,speech_start,,
prot-199192--80,i-ca78684bb99ed431,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--80,i-4d1aeb48411e4117,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199192--80,i-a2c0c79d4201091c,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--80,i-e6e839c3bbb4562d,,note,,
prot-199192--80,i-b27adda29f0aa84d,,note,,
prot-199192--80,i-29ba464bb52ffa49,,note,,
prot-199192--80,i-c47cc913c5a89707,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--80,i-162738e17b090252,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199192--80,i-58fd4530cb2a495d,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199192--80,i-0de342a6cfa919a1,,note,,
prot-199192--80,i-109223fa4ba5b425,,note,,
prot-199192--80,i-540fb4e021a00e76,f0d538d10bda4e34,speech_start,sigge_godin_b9fc22,
prot-199192--80,i-d26a7b496ba34d5e,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199192--80,i-6dde0158a0b473d4,f0d538d10bda4e34,speech_start,jan_erik_agren_19c550,
prot-199192--80,i-cac10c18466407d2,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199192--80,i-444676d8a5419e13,,note,,
prot-199192--80,i-922f3ec2bc6c41db,,note,,
prot-199192--80,i-611033d60a7bc13b,,note,,
prot-199192--80,i-315d78a1b0052193,,metadata,,
prot-199192--80,i-fa1dce3a12e808cc,,note,,
prot-199192--80,i-3b904ebd37b79da2,,note,,
prot-199192--80,i-f9592261f360c3ef,f0d538d10bda4e34,speech_start,,
prot-199192--80,i-a63ead0c6f7ab886,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--80,i-958993af261bcdcd,,note,,
prot-199192--80,i-56f4a144bc77f9df,,note,,
prot-199192--80,i-4c9ae08395147d12,,note,,
prot-199192--80,i-1d91081b5b523f18,f0d538d10bda4e34,speech_start,,
prot-199192--80,i-5383d40986a2b2ca,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199192--80,i-7f2c1f5c18887f79,,note,,
prot-199192--80,i-6b5f5ee0f9e3d585,,note,,
prot-199192--80,i-381557f4ad9b4466,f0d538d10bda4e34,speech_start,,
prot-199192--80,i-890d8f1ee7b0c352,,note,,
prot-199192--80,i-8acde86333252ffd,,metadata,,
prot-199192--80,i-90635c15ebc0e0c5,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--80,i-4e62ccdaa750162b,,note,,
prot-199192--80,i-a591152ccf49010b,,note,,
prot-199192--80,i-77f1fca880e315da,,note,,
prot-199192--80,i-3370a473312096f0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--80,i-787609999d446a97,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--80,i-dcc1aeb4ba049f03,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--80,i-9e6c5a587854a3a3,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--80,i-6f04e0cbe83af7bf,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--80,i-537e04321a1f0da6,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199192--80,i-4b7b93010631ddf4,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--80,i-89a0d57a528f941c,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--80,i-cced264d87c0cbb7,,note,,
prot-199192--80,i-55c2199ae98d2ca2,,note,,
prot-199192--80,i-07934e50699d3ec4,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199192--80,i-f3e16fb978fd5395,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199192--80,i-ce618b4bd42f555a,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199192--80,i-502dd76f4a6f47d9,,note,,
prot-199192--80,i-29f8d8b9babb2c86,,metadata,,
prot-199192--80,i-5fe677e3e5fa6b57,,note,,
prot-199192--80,i-2377459c95c7c52b,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--80,i-490c90fd262f9c15,,note,,
prot-199192--80,i-e3777de60a8a500b,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--80,i-bd41c99c5ec79a47,,note,,
prot-199192--80,i-426fa2a891e272d7,f0d538d10bda4e34,speech_start,magnus_persson_cab810,
prot-199192--80,i-6668d310812f9993,,note,,
prot-199192--80,i-03b03b25b53e057a,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199192--80,i-a19157a127b9314f,,note,,
prot-199192--80,i-6185253e5a26e8e4,,note,,
prot-199192--80,i-773d89f9c6d88c6f,,note,,
prot-199192--80,i-b3a104398fb2919a,,note,,
prot-199192--80,i-f95b34fb72e5c5a3,,metadata,,
prot-199192--80,i-cc78f42f246f12c9,,metadata,,
prot-199192--80,i-b5ba0fbda77cf9a5,,metadata,,
prot-199192--80,i-d31806c7b9242ec5,,metadata,,
prot-199192--80,i-11f667851aee5766,,metadata,,
prot-199192--80,i-641b6ebf8694099e,,metadata,,
prot-199192--80,i-cec1b794616b0416,,metadata,,
prot-199192--80,i-79b96832dff91775,,metadata,,
prot-199192--80,i-e2dd6e48ba51cc51,,note,,
prot-199192--80,i-783488ef703973c8,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--80,i-7ccca0a81b60c261,,note,,
prot-199192--80,i-7539939d855162de,f0d538d10bda4e34,speech_start,,
prot-199192--80,i-2495d47962860a0c,,note,,
prot-199192--80,i-12dfbcb738022333,,note,,
prot-199192--80,i-15e454cf3b28bf6f,,note,,
prot-199192--80,i-a65dc83dbbaddbc0,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
prot-199192--80,i-6f1da76e8bfe17c1,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199192--80,i-090ee51039bfba5a,,note,,
prot-199192--80,i-b1d03cde0e76d896,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,
prot-199192--80,i-65775e13b7539c96,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199192--80,i-6b6edeca1bfb609c,f0d538d10bda4e34,speech_start,,
prot-199192--80,i-8d2060fb6e23fb3f,f0d538d10bda4e34,speech_start,annika_ahnberg_a20676,
