protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--110,i-8a6519885eb9c4d8,,metadata,,
prot-199798--110,i-4bb960edb7332c38,,metadata,,
prot-199798--110,i-3f2cd2355916da41,,metadata,,
prot-199798--110,i-c246f6003baacdc4,,note,,
prot-199798--110,i-47ff42fb59ca4bf1,,note,,
prot-199798--110,i-ca129343be78bd40,,note,,
prot-199798--110,i-fec345cddddca077,,note,,
prot-199798--110,i-ceabea230c7a0ca6,,note,,
prot-199798--110,i-6ed2d4e1aea04632,,note,,
prot-199798--110,i-344c101bb297c240,,note,,
prot-199798--110,i-22a418cd0444aea0,,note,,
prot-199798--110,i-ef18167f8e9f4c9a,,note,,
prot-199798--110,i-8db5d47babcb4f22,,note,,
prot-199798--110,i-6a69849825fb81ff,,note,,
prot-199798--110,i-15e459f7dc050013,,note,,
prot-199798--110,i-0c09c22b43cf0d9e,,note,,
prot-199798--110,i-4eda9a742f21e0ec,,note,,
prot-199798--110,i-e1bfe84315a7febe,,note,,
prot-199798--110,i-20db4fc06f658bdf,,metadata,,
prot-199798--110,i-7c44d0d7dfb8c292,,note,,
prot-199798--110,i-ac0a1b94a26fdccd,,note,,
prot-199798--110,i-316c39374423a0bb,,note,,
prot-199798--110,i-7d6c72cf02392904,,note,,
prot-199798--110,i-01e45aca510c3bc5,,note,,
prot-199798--110,i-bea5a260f06f6d05,,note,,
prot-199798--110,i-d709b9775af171fd,,note,,
prot-199798--110,i-daf0cdc70fd8fd01,,metadata,,
prot-199798--110,i-6d8c9f72fc6d3fe5,,note,,
prot-199798--110,i-4b1b86aadf52f78d,,note,,
prot-199798--110,i-ed6908d7cf7c28d9,,note,,
prot-199798--110,i-221ade74061e4f7e,,note,,
prot-199798--110,i-53845f8212ae26a1,,note,,
prot-199798--110,i-320c4fe570f980f1,,note,,
prot-199798--110,i-d7456f743357750f,,note,,
prot-199798--110,i-1f0479f2caebdbe6,,note,,
prot-199798--110,i-6caecbb7d955ba68,,metadata,,
prot-199798--110,i-68760ac60eadadc1,,metadata,,
