protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--106,i-181148c9514c0ba0,,metadata,,
prot-199798--106,i-3dbd6b7e6c689090,,metadata,,
prot-199798--106,i-95f33d4c6261d431,,metadata,,
prot-199798--106,i-456dca8f77e9f6da,,note,,
prot-199798--106,i-9412119ad0c9d6c7,,note,,
prot-199798--106,i-db95cb0e895241a2,,note,,
prot-199798--106,i-c40e11dcf3b26aef,,metadata,,
prot-199798--106,i-54c2fe466c358d47,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-78de9a2fb9b64df9,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--106,i-fec6e04afacd93e9,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-3ca0631fb066fad6,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--106,i-43d0f1e4026714fc,,note,,
prot-199798--106,i-c54b637014aa7c45,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-e0a64dd7476dc422,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,
prot-199798--106,i-6410bafc6f3ce90d,,note,,
prot-199798--106,i-d8c4cae7b4785b38,,metadata,,
prot-199798--106,i-964431c4541f9cd3,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-8d19e025fd61e501,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--106,i-926c49ab27846719,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-58722e76f4c09288,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--106,i-2215bc6d6d453688,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-68776f228c76f2f4,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,
prot-199798--106,i-0b38a3f576e1c5ce,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-b910b972cf3a0ac4,,note,,
prot-199798--106,i-6e28605ec0cca9bc,,metadata,,
prot-199798--106,i-f23cd037c9c02534,,note,,
prot-199798--106,i-868ea858c360dcd2,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-7c28545714e4636a,,note,,
prot-199798--106,i-fcd6c94e43cc1859,,note,,
prot-199798--106,i-bd9d37e5bc626429,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199798--106,i-545e4fcb76b240d0,,note,,
prot-199798--106,i-81ce14b17767173d,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-20fac50e8e81161e,f0d538d10bda4e34,speech_start,stig_grauers_ee607f,
prot-199798--106,i-7d555c77271a0434,,note,,
prot-199798--106,i-40a12370cd5c867d,f0d538d10bda4e34,speech_start,,
prot-199798--106,i-97cb6f8eefa83d1e,,note,,
prot-199798--106,i-577972873ac5a06e,,metadata,,
prot-199798--106,i-0900c5264fd7a55d,,note,,
prot-199798--106,i-bf0e2e822aff8e8c,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--106,i-246755235af05323,,note,,
prot-199798--106,i-0730b068ed099d62,,note,,
prot-199798--106,i-ba356c428ef5eddb,f0d538d10bda4e34,speech_start,ronny_olander_d094af,
prot-199798--106,i-e6178de63dba3e44,,note,,
prot-199798--106,i-2ae800600b2e4915,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,
prot-199798--106,i-7c5f65d4c7894e11,f0d538d10bda4e34,speech_start,ronny_olander_d094af,
prot-199798--106,i-04842fee3b89ab93,,note,,
