protocol_id,elem_id,pattern,segmentation,who,id
prot-199798--87,i-ed63885bbc1f89da,,metadata,,
prot-199798--87,i-52f167ef9e8addc4,,note,,
prot-199798--87,i-90cb4fb394be83f9,,note,,
prot-199798--87,i-6b7eac22ff0dae6b,,note,,
prot-199798--87,i-5c1687671e1f1cc9,,note,,
prot-199798--87,i-d25edba88169fea7,,note,,
prot-199798--87,i-96354241f170cbba,,metadata,,
prot-199798--87,i-972eb6b61b505697,,note,,
prot-199798--87,i-13bc2b1b327005b5,,note,,
prot-199798--87,i-3a464dd91d96b544,,note,,
prot-199798--87,i-94084daa8f0bb651,,note,,
prot-199798--87,i-714aa4bcec0e23d2,,note,,
prot-199798--87,i-f1a30a50da1a5f12,,note,,
prot-199798--87,i-3e0202cd9a99d0d8,,note,,
prot-199798--87,i-2d900af49cb34dc8,,note,,
prot-199798--87,i-6c543eac5ea0b654,,note,,
prot-199798--87,i-cfa3e0ee1a8dde19,,note,,
prot-199798--87,i-444531dfcf7776ab,,note,,
prot-199798--87,i-bf2d7ba103c81339,,note,,
prot-199798--87,i-26b49c3f07a8b40f,,note,,
prot-199798--87,i-f446e20a3bd107d1,,metadata,,
prot-199798--87,i-a95d5729ea602c6c,,note,,
prot-199798--87,i-62f8d31afea95561,,note,,
prot-199798--87,i-01a6c7442a1df7fb,,note,,
prot-199798--87,i-110c2360528168e5,,note,,
prot-199798--87,i-94f9da141c26b571,,note,,
prot-199798--87,i-ddbacd910e4e2169,,note,,
prot-199798--87,i-4b32c4dc7a4cec6e,,note,,
prot-199798--87,i-842bafb14eb73b57,,note,,
prot-199798--87,i-608a9a16e7ea9d8c,,note,,
prot-199798--87,i-8f9be0df290e2ff0,,note,,
prot-199798--87,i-5fe0220257222f92,,note,,
prot-199798--87,i-a0f07d63a512ac4e,,note,,
prot-199798--87,i-6c01d88cf02723af,,note,,
prot-199798--87,i-68fb99b48082f296,,note,,
prot-199798--87,i-f2af2b4b2eef22e2,,note,,
prot-199798--87,i-7fc817ba352725f0,,note,,
prot-199798--87,i-30701fba70c0a4a8,,note,,
prot-199798--87,i-c69614d8b2cd6d79,,note,,
prot-199798--87,i-1a136dfb43b25d78,,note,,
prot-199798--87,i-6ddf67e568a1f783,,note,,
prot-199798--87,i-c64aafcbe6c5b6e4,,note,,
prot-199798--87,i-0814cfcec4c88466,,note,,
prot-199798--87,i-75a395426a6eb925,,note,,
prot-199798--87,i-75a2ca01bf490db6,,note,,
prot-199798--87,i-114a5caabfe531b4,,note,,
prot-199798--87,i-e356dd379a4abd3d,,note,,
prot-199798--87,i-5205cd5e0d7e593a,,note,,
prot-199798--87,i-08c6a09ccfde82c1,,note,,
prot-199798--87,i-7adc5015718f63fd,,note,,
prot-199798--87,i-8ad3296396e14b56,,note,,
prot-199798--87,i-349c2fa5c5db4106,,note,,
prot-199798--87,i-9d583cbac3f21a23,,note,,
prot-199798--87,i-1ee03900b477fe1a,,note,,
prot-199798--87,i-466933c306ba437f,,note,,
prot-199798--87,i-fc757692b8ab778d,,note,,
prot-199798--87,i-e3aff985b005d83d,,note,,
prot-199798--87,i-5015b20265aebbee,,note,,
prot-199798--87,i-d03e9ccf259ca5fd,,note,,
prot-199798--87,i-a0dbc0aa62f8b5f3,,note,,
prot-199798--87,i-758c736e8106a0fa,,note,,
prot-199798--87,i-cdcab3f0bc73f41e,,note,,
prot-199798--87,i-2b3d6fd257e4fe7a,,note,,
prot-199798--87,i-f5508577fc5b9bc6,,note,,
prot-199798--87,i-ea9a8fdac06b1138,,note,,
prot-199798--87,i-4647c999b148f937,,note,,
prot-199798--87,i-cc5947a9f4b97868,,note,,
prot-199798--87,i-52fa282c258c8184,,note,,
prot-199798--87,i-ff920285048e97e2,,note,,
prot-199798--87,i-3ccc58ad106feb8d,,note,,
prot-199798--87,i-938f534b25bd7154,,note,,
prot-199798--87,i-d71bd101a0d62cb3,,note,,
prot-199798--87,i-8505a644485c659c,,note,,
prot-199798--87,i-801bc62f50feec1c,,note,,
prot-199798--87,i-16f1972666fa82ca,,note,,
prot-199798--87,i-b53c4c7a038ace3c,,note,,
prot-199798--87,i-8574213439b6f2ea,,note,,
prot-199798--87,i-970064cd4e5e165d,,note,,
prot-199798--87,i-8f921f896bf4e897,,note,,
prot-199798--87,i-1e97f7f728f5745b,,note,,
prot-199798--87,i-b4aeb77bba99833b,,note,,
prot-199798--87,i-46e456d5b9dcfb5e,,note,,
prot-199798--87,i-e8b885036064dc4c,,note,,
prot-199798--87,i-c4befcadbb9bc9af,,note,,
prot-199798--87,i-a2381272cc6f9bd9,,note,,
prot-199798--87,i-8c8cbcf2c1589002,,note,,
prot-199798--87,i-b9b094c2394422eb,,note,,
prot-199798--87,i-7f84ce24897c7267,,note,,
prot-199798--87,i-f7dc4f02d31e06b7,,note,,
prot-199798--87,i-51513e9f5328360f,,note,,
prot-199798--87,i-6207f12a66653996,,note,,
prot-199798--87,i-42d40b883a0dd6d4,,note,,
prot-199798--87,i-686f177cd6d20535,,note,,
prot-199798--87,i-dcc34b7064d1392b,,note,,
prot-199798--87,i-c198cb67ba3654b3,,note,,
prot-199798--87,i-178d61ac225435ef,,note,,
prot-199798--87,i-4e65c7d2faa3bdc6,,note,,
prot-199798--87,i-c8d6a4d69333ee42,,note,,
prot-199798--87,i-6bc2b87f7075c068,,note,,
prot-199798--87,i-4540600e1b31f0c9,,note,,
prot-199798--87,i-a05aa623b48cefed,,note,,
prot-199798--87,i-7e9912c14318445c,,note,,
prot-199798--87,i-4735332d064d6863,,note,,
prot-199798--87,i-b8338ff8e577cde7,,note,,
prot-199798--87,i-791de43927a3cff7,,note,,
prot-199798--87,i-353d363e8c83875d,,note,,
prot-199798--87,i-0fcdf8dd2a7b1404,,note,,
prot-199798--87,i-bd51928f7612b945,,note,,
prot-199798--87,i-c33067a8e364e4d8,,note,,
prot-199798--87,i-ad8df189a859278c,,note,,
prot-199798--87,i-aa244f4df26cacd2,,note,,
prot-199798--87,i-58cce0928bbefde6,,note,,
prot-199798--87,i-b11dc6cd54bcb884,,note,,
prot-199798--87,i-a9a49e8b3bb2ac61,,note,,
prot-199798--87,i-8a9127ad6dd7bf34,,note,,
prot-199798--87,i-d1408d1e1c48bd71,,note,,
prot-199798--87,i-d09a42fcc15c170a,,note,,
prot-199798--87,i-9aeb20dd3e26ed38,,note,,
prot-199798--87,i-ff8d37ddd210a7da,,note,,
prot-199798--87,i-d2d4891d3880c82b,,note,,
prot-199798--87,i-eaf83dbb3edd0ac3,,note,,
prot-199798--87,i-c15cb5b4446526b4,,note,,
prot-199798--87,i-a5720bf4deabc1b3,,note,,
prot-199798--87,i-0b3403a61614829c,,note,,
prot-199798--87,i-aad885991d8830d3,,note,,
prot-199798--87,i-e0c29da14c2770ab,,note,,
prot-199798--87,i-1ce4fa0558846ff0,,note,,
prot-199798--87,i-e8facc015ccd5ff0,,note,,
prot-199798--87,i-a55c94cc3899ef6b,,note,,
prot-199798--87,i-c857102ca2bc637d,,note,,
prot-199798--87,i-ced8f295bef0adf2,,note,,
prot-199798--87,i-d4545eed8ebf4f0c,,note,,
prot-199798--87,i-34cb8470a37d0bf2,,note,,
prot-199798--87,i-f884973be1f2e2f6,,note,,
prot-199798--87,i-9ae55869b5d3a48c,,note,,
prot-199798--87,i-c4d1628ea3df6e80,,note,,
prot-199798--87,i-58e2f1084942131c,,note,,
prot-199798--87,i-c93ad54995038737,,note,,
prot-199798--87,i-bea095f5449c9c12,,note,,
prot-199798--87,i-a64c5e02a4feb41d,,note,,
prot-199798--87,i-c995d03e46c1c836,,note,,
prot-199798--87,i-7bf640644cc33088,,note,,
prot-199798--87,i-8dfa7772573e3914,,note,,
prot-199798--87,i-0d5ecbcc31ebe9a6,,note,,
prot-199798--87,i-2311a2e0011fc04e,,note,,
prot-199798--87,i-b4b8248ae4eca980,,note,,
prot-199798--87,i-22544f83afdd205f,,note,,
prot-199798--87,i-f13717b87cba6d57,,note,,
prot-199798--87,i-bb2f28de5a3e9807,,note,,
prot-199798--87,i-98537da5388d2caf,,note,,
prot-199798--87,i-ef7ed13d5b97d3e9,,note,,
prot-199798--87,i-f8306ec5e598c78a,,note,,
prot-199798--87,i-4663441ea9ba95f3,,note,,
prot-199798--87,i-b89e82c3b876de55,,note,,
prot-199798--87,i-c6a59f3f18434ffa,,note,,
prot-199798--87,i-5d87256a3404c3c3,,note,,
prot-199798--87,i-fa48c6ae3fa6fc4f,,note,,
prot-199798--87,i-be39f5ad2b6b4f59,,note,,
prot-199798--87,i-1aee05d028b2b1fb,,note,,
prot-199798--87,i-e2218d52b0f18007,,note,,
prot-199798--87,i-89106d616ff66c46,,note,,
prot-199798--87,i-02b360d5cb88922d,,note,,
prot-199798--87,i-aad683cdef59f95c,,note,,
prot-199798--87,i-7aa6152d5ddcb1ba,,note,,
prot-199798--87,i-5d41197f101046e8,,note,,
prot-199798--87,i-d5dcf01548c93015,,note,,
prot-199798--87,i-4dc1083034e7a6a4,,note,,
prot-199798--87,i-df6a623fd7e2dd00,,note,,
prot-199798--87,i-7bd8c0898b4df676,,note,,
prot-199798--87,i-3de13e039d380f35,,note,,
prot-199798--87,i-07a7726353ca439a,,note,,
prot-199798--87,i-06bd31e4404dfd40,,note,,
prot-199798--87,i-f46d374baa448d55,,note,,
prot-199798--87,i-4a7ae776b66100f7,,note,,
prot-199798--87,i-7c28515688d571d2,,note,,
prot-199798--87,i-79da2606a5d2b52f,,note,,
prot-199798--87,i-828306f3dcf483e2,,note,,
prot-199798--87,i-e9d8b63d3f9f41de,,note,,
prot-199798--87,i-72931d9c0566513b,,note,,
prot-199798--87,i-401155827c4f4e5c,,note,,
prot-199798--87,i-bea03c98f76c2449,,note,,
prot-199798--87,i-3e66e7824c28051e,,note,,
prot-199798--87,i-d98479c1beb9e293,,note,,
prot-199798--87,i-55e30a63f174c803,,note,,
prot-199798--87,i-7b4dcde254dcfe5c,,note,,
prot-199798--87,i-33fcef61c1cb67d2,,note,,
prot-199798--87,i-45c8aaca019190c2,,note,,
prot-199798--87,i-16d047f48e94ce8c,,note,,
prot-199798--87,i-d17e53814d461604,,note,,
prot-199798--87,i-14444bbb431c106f,,note,,
prot-199798--87,i-5f4a193a6a72f56c,,note,,
prot-199798--87,i-12df3bf7cbb829b7,,note,,
prot-199798--87,i-257214662dc93cff,,note,,
prot-199798--87,i-c40a7d8bcea72d19,,note,,
prot-199798--87,i-eabd2c9e7bb4461c,,note,,
prot-199798--87,i-8dc505a3963f018c,,note,,
prot-199798--87,i-be55eb69d07056d2,,note,,
prot-199798--87,i-f07b502eae8c4c6e,,note,,
prot-199798--87,i-6e690ee279dc2552,,note,,
prot-199798--87,i-eb369e1f52e12636,,note,,
prot-199798--87,i-1f2e9c95f2375a60,,note,,
prot-199798--87,i-319ab172b86dc927,,note,,
prot-199798--87,i-c09d5eec11fa4060,,note,,
prot-199798--87,i-6e09f29bfb063a83,,note,,
prot-199798--87,i-8aa3068c31155330,,note,,
prot-199798--87,i-dd2e6cd627d769ed,,note,,
